time,pfc_flux,temperature,desorption_rate
17.625723000199002,1.1316537640928e-10,441.005784001592,7.129418713784641e+18
17.903718865873998,1.0884056230158e-10,443.229750926992,6.856955424999541e+18
18.181714731548027,1.0429147151774e-10,445.4537178523842,6.57036270561762e+18
18.459710597223022,9.9550251815329e-11,447.6776847777842,6.271665864365728e+18
18.737706462896995,9.4651161939994e-11,449.90165170317596,5.963023202219621e+18
19.01570232857199,8.9630565888833e-11,452.1256186285759,5.646725650996479e+18
19.293698194246986,8.4527006589889e-11,454.3495855539759,5.325201415163007e+18
19.571694059921015,7.9381372477749e-11,456.5735524793681,5.001026466098187e+18
19.84968992559601,7.423715844107201e-11,458.7975194047681,4.676940981787536e+18
20.127685791269982,6.9140800423368e-11,461.02148633015986,4.355870426672184e+18
20.405681656944978,6.4142024641554e-11,463.2454532555598,4.040947552417902e+18
20.683677522619973,5.9294089846811e-11,465.4694201809598,3.7355276603490934e+18
20.961673388294003,5.4653706699706e-11,467.693387106352,3.443183522081478e+18
21.239669253968998,5.028029260361e-11,469.917354031752,3.16765843402743e+18
21.517665119643993,4.6234088174987e-11,472.14132095715195,2.912747555024181e+18
21.795660985318023,4.2572600306437e-11,474.3652878825442,2.6820738193055314e+18
22.073656850993018,3.9345005323293e-11,476.58925480794414,2.478735335367459e+18
22.35165271666699,3.6584771440113e-11,478.8132217333359,2.3048406007271188e+18
22.629648582341986,3.4301986134067e-11,481.0371886587359,2.161025126446221e+18
22.90764444801698,3.2478356462582e-11,483.26115558413585,2.046136457142666e+18
23.18564031369101,3.1068299949037e-11,485.4851225095281,1.957302896789331e+18
23.463636179366006,3.0007314992964e-11,487.70908943492805,1.890460844556732e+18
23.741632045039978,2.9224463374358004e-11,489.9330563603198,1.8411411925845542e+18
24.019627910714973,2.8653339775507e-11,492.1570232857198,1.805160405856941e+18
24.297623776390026,2.8238096315707e-11,494.3809902111202,1.779000067889541e+18
24.603419228631992,2.7910554741921e-11,496.82735382905594,1.758364948741023e+18
24.939794226098,2.7658218956753e-11,499.518353808784,1.742467794275439e+18
25.27616922356401,2.7481486188636e-11,502.2093537885121,1.7313336298840678e+18
25.646181720777008,2.734895613447e-11,505.16945376621607,1.7229842364716099e+18
26.05319546771102,2.7262749616409e-11,508.42556374168817,1.7175532258337672e+18
26.500910589339014,2.7232794890228e-11,512.0072847147121,1.715666078084364e+18
26.993397223129023,2.7275010091373e-11,515.9471777850322,1.7183256357564992e+18
27.535132520298987,2.7405923732137e-11,520.2810601623919,1.726573195124631e+18
28.131041347184976,2.7639441210430003e-11,525.0483307774798,1.7412847962570903e+18
28.786541056759972,2.799375471555e-11,530.2923284540798,1.76360654707965e+18
29.507590737293015,2.8507366894615e-11,536.0607258983441,1.7959641143607452e+18
30.300745385877974,2.9247369690759e-11,542.4059630870238,1.842584290517817e+18
31.17321549932302,3.0290369773732e-11,549.3857239945842,1.9082932957451162e+18
32.132932624112016,3.1676115174955e-11,557.0634609928961,1.995595256022165e+18
33.188621461379,3.3361328700303e-11,565.508971691032,2.1017637081190892e+18
34.349879182374025,3.5204249213202e-11,574.7990334589922,2.217867700431726e+18
35.62726267546702,3.6971532365167e-11,585.0181014037362,2.329206539005521e+18
37.03238451787098,3.8335944878334e-11,596.2590761429678,2.415164527335042e+18
38.57801854451401,3.8871914335717e-11,608.6241483561121,2.448930603150171e+18
40.278215973822,3.8093669619715e-11,622.225727790576,2.3999011860420454e+18
42.148433146060995,3.5581304738031e-11,637.187465168488,2.2416221984959532e+18
44.20567203552298,3.1217390124055e-11,653.6453762841838,1.966695577815465e+18
46.468634813932,2.5447463698386e-11,671.749078511456,1.603190212998318e+18
48.95789387018198,1.9259913027077e-11,691.6631509614558,1.213374520705851e+18
51.696078832056,1.3683259245293e-11,713.568630656448,8.620453324534591e+17
54.70808229011902,9.2670894425432e-12,737.6646583209522,5.838266348802216e+17
58.02128609398699,6.0605526897162e-12,764.1702887518959,3.8181481945212064e+17
61.66581027824202,3.8643340567566e-12,793.3264822259362,2.434530455756658e+17
62.5,3.809517552050399e-12,800.0,2.3999960577917517e+17
