time,pfc_flux,temperature,desorption_rate
14.622908153615015,6.0537279682466e-11,416.9832652289201,3.813848619995358e+18
14.852656802932017,5.7965129541449e-11,418.82125442345614,3.651803161111287e+18
15.082405452249986,5.5631663541317e-11,420.6592436179999,3.504794803102971e+18
15.312154101568012,5.3546358714667e-11,422.4972328125441,3.373420599024021e+18
15.541902750885981,5.1711022941897e-11,424.33522200708785,3.2577944453395113e+18
15.771651400204007,5.0120617619037e-11,426.17321120163206,3.157598909999331e+18
16.001400049521976,4.8764523381017e-11,428.0112003961758,3.072164973004071e+18
16.254123563770975,4.7526136758122e-11,430.0329885101678,2.994146615761686e+18
16.532119429446027,4.6442669530702e-11,432.2569554355682,2.925888180434226e+18
16.837914881687993,4.5548568952943e-11,434.70331905350395,2.8695598440354094e+18
17.174289879154003,4.4874143400799e-11,437.394319033232,2.8270710342503373e+18
17.544302376367,4.4444115149735e-11,440.354419010936,2.799979254433305e+18
17.951316123301012,4.4276182218312e-11,443.6105289864081,2.7893994797536563e+18
18.399031244929006,4.4379709775524e-11,447.19224995943205,2.7959217158580116e+18
18.891517878719014,4.4754382730718e-11,451.1321430297521,2.819526112035234e+18
19.43325317588898,4.5388494181071e-11,455.46602540711183,2.859475133407473e+18
20.029162002775024,4.6256612532079e-11,460.2332960222002,2.914166589520977e+18
20.68466171235002,4.7316557327816e-11,465.47729369880017,2.9809431116524083e+18
21.405711392883006,4.8505663293478e-11,471.24569114306405,3.055856787489114e+18
22.198866041468023,4.9735538783459e-11,477.5909283317442,3.133338943357917e+18
23.071336154913013,5.0881576237272e-11,484.5706892393041,3.205539302948136e+18
24.031053279702007,5.1758282988983e-11,492.24842623761606,3.260771828305929e+18
25.086742116968992,5.2074381466892e-11,500.69393693575194,3.280686032414196e+18
26.142430954237,5.1507885085183e-11,509.139447633896,3.244996760366529e+18
27.198119791503984,4.9878724487391e-11,517.5849583320319,3.142359642705633e+18
28.253808628771992,4.7103114023889e-11,526.0304690301759,2.967496183505007e+18
29.30949746604,4.3192376377519e-11,534.47597972832,2.721119711783697e+18
30.470755187034,3.7809746827757e-11,543.766041496272,2.382014050148691e+18
31.632012908028003,3.1912204637783e-11,553.056103264224,2.0104688921803292e+18
32.79327062902303,2.6467252852738e-11,562.3461650321842,1.667436929722494e+18
33.95452835001697,2.2173698966748e-11,571.6362268001358,1.396943034905124e+18
35.115786071011996,1.8998827652451e-11,580.926288568096,1.196926142104413e+18
36.277043792006,1.6487969852236e-11,590.216350336048,1.0387421006908681e+18
37.438301513,1.4273104326566e-11,599.506412104,8.992055725736581e+17
38.59955923399502,1.2186473666027e-11,608.7964738719602,7.67747840959701e+17
39.87694272708899,9.989814505017398e-12,619.0155418167119,6.293583138160961e+17
41.28206456949198,7.7806499299868e-12,630.2565165559358,4.901809455891684e+17
42.82769859613501,5.7946522558426e-12,642.6215887690801,3.6506309211808384e+17
44.527896025443,4.2526891471808994e-12,656.223168203544,2.6791941627239667e+17
46.398113197681994,3.1597841233085e-12,671.184905581456,1.9906639976843552e+17
48.455352087145,2.3690541463187e-12,687.64281669716,1.492504112180781e+17
50.718314865553,1.7677425995917e-12,705.746518924424,1.113677837742771e+17
53.207573921802975,1.3057880661328e-12,725.6605913744238,8.22646481663664e+16
55.945758883678025,9.5428029506089e-13,747.5660710694242,6.011965858883607e+16
58.95776234174002,6.9028396147662e-13,771.6620987339202,4.3487889573027064e+16
62.270966145607986,4.9484763583434e-13,798.1677291648639,3.117540105756342e+16
62.5,4.9184797654165e-13,800.0,3.098642252212395e+16
