time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.3186540824598e-10,380.9586770158721,8.307520719496741e+18
10.37255814123398,1.3084240371307002e-10,382.98046512987185,8.243071433923412e+18
10.625281655484002,1.2935837689437e-10,385.002253243872,8.149577744345311e+18
10.878005169733001,1.2743989762294e-10,387.024041357864,8.028713550245219e+18
11.130728683983023,1.251164939777e-10,389.0458294718642,7.8823391205951e+18
11.383452198232987,1.2241996813097e-10,391.0676175858639,7.71245799225111e+18
11.636175712481986,1.1938382155323e-10,393.0894056998559,7.52118075785349e+18
11.888899226732008,1.1604274822234e-10,395.11119381385606,7.31069313800742e+18
12.141622740981973,1.1243215278709e-10,397.1329819278558,7.08322562558667e+18
12.394346255230971,1.085876769883e-10,399.15477004184777,6.841023650262901e+18
12.52070801235601,1.0659839417861e-10,400.1656640988481,6.71569883325243e+18
12.647069769480993,1.0456404303567e-10,401.17655815584794,6.58753471124721e+18
12.773431526605975,1.0248587741554e-10,402.1874522128478,6.45661027717902e+18
12.899793283731015,1.0036836137386e-10,403.1983462698481,6.32320676655318e+18
13.026155040854974,9.8216388534633e-11,404.2092403268398,6.187632477681879e+18
13.152516797980013,9.6034638570567e-11,405.2201343838401,6.050182229945721e+18
13.278878555104995,9.3827526815209e-11,406.23102844083996,5.911134189358167e+18
13.405240312229978,9.1599269013814e-11,407.2419224978398,5.770753947870283e+18
13.531602069355017,8.9353939007961e-11,408.25281655484014,5.629298157501543e+18
13.65796382648,8.7095498527702e-11,409.26371061184,5.487016407245226e+18
13.784325583604016,8.4827802147138e-11,410.2746046688321,5.344151535269694e+18
13.910687340728998,8.2554586487921e-11,411.285498725832,5.200938948739023e+18
14.03704909785398,8.0279455085138e-11,412.29639278283184,5.057605670363694e+18
14.16341085497902,7.8005869102264e-11,413.30728683983216,4.914369753442632e+18
14.289772612104002,7.5737149174644e-11,414.318180896832,4.771440398002572e+18
14.416134369228018,7.3476487792527e-11,415.32907495382415,4.629018730929201e+18
14.542496126353,7.1226967955966e-11,416.339969010824,4.487298981225858e+18
14.668857883477983,6.8991583386272e-11,417.35086306782387,4.3464697533351357e+18
14.795219640603023,6.6773257229391e-11,418.3617571248242,4.2067152054516337e+18
14.921581397728005,6.4574858191816e-11,419.37265118182404,4.0682160660844083e+18
15.047943154852987,6.2399214348781e-11,420.3835452388239,3.931150503973203e+18
15.174304911977003,6.0249125306248e-11,421.394439295816,3.7956948942936243e+18
15.300666669101986,5.8127373305076e-11,422.4053333528159,3.6620245182197883e+18
15.427028426227025,5.6036733576230005e-11,423.4162274098162,3.53031421530249e+18
15.553390183352008,5.3979983981497e-11,424.42712146681606,3.400738990834311e+18
15.67975194047699,5.1959913758083e-11,425.4380155238159,3.273474566759229e+18
15.806113697601972,4.9979331017616e-11,426.4489095808158,3.148697854109808e+18
15.932475454725989,4.8041068509356e-11,427.4598036378079,3.026587316089428e+18
16.058837211851028,4.6147987031404e-11,428.4706976948082,2.907323182978452e+18
16.18519896897601,4.430297575853901e-11,429.4815917518081,2.791087472787958e+18
16.311560726100993,4.2508948652745e-11,430.49248580880794,2.6780637651229353e+18
16.437922483225975,4.0768836040804e-11,431.5033798658078,2.5684366705706516e+18
16.56428424034999,3.9085570402099e-11,432.51427392279993,2.4623909353322373e+18
16.690645997474974,3.7462065432111e-11,433.5251679797998,2.360110122222993e+18
16.817007754600013,3.5901187553306e-11,434.5360620368001,2.261774815858278e+18
16.943369511724995,3.4405719258042e-11,435.54695609379996,2.1675603132566461e+18
17.069731268849978,3.2978314012525e-11,436.5578501507998,2.0776337827890752e+18
17.196093025975017,3.1621442943628e-11,437.56874420780014,1.992150905448564e+18
17.322454783098976,3.0337334168415e-11,438.5796382647918,1.911252052610145e+18
17.448816540224016,2.9127906379094e-11,439.5905323217921,1.835058101882922e+18
17.575178297348998,2.7994699104334e-11,440.601426378792,1.763666043573042e+18
17.70154005447398,2.6938802826752e-11,441.61232043579184,1.697144578085376e+18
17.82790181159902,2.5960792725822e-11,442.62321449279216,1.635529941726786e+18
17.954263568724002,2.5060670080546e-11,443.634108549792,1.578822215074398e+18
18.08062532584802,2.4237815166997e-11,444.64500260678415,1.526982355520811e+18
18.206987082973,2.3490954795632e-11,445.655896663784,1.4799301521248161e+18
18.345985015810015,2.275446128629e-11,446.7678801264801,1.43353106103627e+18
18.484982948647996,2.2103924640564e-11,447.87986358918397,1.392547252355532e+18
18.637880674769008,2.1482173886849e-11,449.10304539815206,1.353376954871487e+18
18.806068173502013,2.090346602314e-11,450.4485453880161,1.3169183594578202e+18
18.991074422108,2.0381511617649e-11,451.928595376864,1.2840352319118868e+18
19.194581295575972,1.9926872945162e-11,453.5566503646078,1.255392995545206e+18
19.418438856389002,1.954338704915e-11,455.347510851112,1.23123338409645e+18
19.664682173284973,1.9224171323776e-11,457.3174573862798,1.211122793397888e+18
19.910925490179977,1.8971316130063e-11,459.2874039214398,1.1951929161939692e+18
20.15716880707498,1.874921267451e-11,461.25735045659985,1.1812003984941302e+18
20.403412123969986,1.8531776579105e-11,463.2272969917599,1.167501924483615e+18
20.674279772554996,1.8278516702509e-11,465.39423818043997,1.1515465522580671e+18
20.97223418599799,1.7968876131956e-11,467.7778734879839,1.132039196313228e+18
21.299984040784977,1.7583766226631e-11,470.3998723262798,1.1077772722777531e+18
21.66050888105201,1.7109005066481e-11,473.2840710484161,1.0778673191883031e+18
22.057086205345,1.6538133685727e-11,476.45668964276,1.0419024222008009e+18
22.493321262067013,1.5873192656614e-11,479.9465700965361,1.000011137366682e+18
22.973179824461,1.5123434067216e-11,483.785438595688,9.52776346234608e+17
23.501024243095003,1.4306724877865e-11,488.00819394476,9.01323667305495e+17
24.081653103591975,1.3462865464452e-11,492.6532248287358,8.48160524260476e+17
24.662281964089004,1.274555550372e-11,497.29825571271203,8.0296999673436e+17
25.242910824587,1.2236816952098e-11,501.943286596696,7.709194679821741e+17
25.881602571132987,1.1988339997694e-11,507.0528205690639,7.55265419854722e+17
26.520294317679998,1.2089872493849e-11,512.16235454144,7.61661967112487e+17
27.222855238882005,1.2535796952069e-11,517.782841911056,7.89755207980347e+17
27.995672252203974,1.329057561104e-11,523.9653780176318,8.3730626349552e+17
28.845770966858026,1.4290548923771e-11,530.7661677348642,9.00304582197573e+17
29.780879552977012,1.548299164739e-11,538.2470364238161,9.7542847378557e+17
30.809498997707976,1.6828606541775e-11,546.4759919816638,1.060202212131825e+18
31.940980386912997,1.8272805952576e-11,555.527843095304,1.151186775012288e+18
33.185609915038015,1.9719037423175e-11,565.4848793203041,1.242299357660025e+18
34.55470239597503,2.1011942594957e-11,576.4376191678002,1.323752383482291e+18
36.060704125006,2.1928179648056e-11,588.485633000048,1.381475317827528e+18
37.71730602693998,2.2187916681685e-11,601.7384482155198,1.397838750946155e+18
39.53956811906801,2.1510456849349e-11,616.3165449525441,1.3551587815089871e+18
41.544056420408026,1.9726865197369e-11,632.3524513632642,1.242792507434247e+18
43.748993551881995,1.6915751752872e-11,649.991948415056,1.065692360430936e+18
46.17442439650398,1.3462571191978e-11,669.3953951720318,8.48141985094614e+17
48.84239832558802,9.943854630458e-12,690.7391866047042,6.26462841718854e+17
51.77716964758099,6.8752101541427e-12,714.2173571806479,4.331382397109901e+17
55.00541810177202,4.5152176074617e-12,740.0433448141762,2.8445870927008714e+17
58.55649140138303,2.8611314661392e-12,768.4519312110642,1.802512823667696e+17
62.46267203095499,1.771353548628e-12,799.7013762476399,1.11595273563564e+17
62.5,1.7902741898018e-12,800.0,1.127872739575134e+17
