time,pfc_flux,temperature,desorption_rate
30.247824717272977,3.3132412314371e-11,541.9825977381838,2.0873419758053732e+18
31.303513554540984,3.6983251260376e-11,550.4281084363279,2.329944829403688e+18
32.464771275534986,4.1229939286542e-11,559.7181702042799,2.597486175052146e+18
33.74215476862901,4.5717451152449e-11,569.937238149032,2.880199422604287e+18
35.147276611032,5.0091687983617e-11,581.178212888256,3.155776342967871e+18
36.69291063767599,5.3730056900728e-11,593.543285101408,3.384993584745864e+18
38.39310806698302,5.5760558238294e-11,607.1448645358641,3.512915169012522e+18
40.09330549629101,5.5231130091742e-11,620.7464439703281,3.4795611957797463e+18
41.793502925599,5.1866204942828e-11,634.348023404792,3.267570911398164e+18
43.663720097837995,4.5471630930029e-11,649.309760782704,2.864712748591827e+18
45.53393727007699,3.7954887402304e-11,664.2714981606159,2.391157906345152e+18
47.40415444231502,3.1182986335433e-11,679.2332355385201,1.9645281391322793e+18
49.27437161455401,2.5726543533896e-11,694.1949729164321,1.620772242635448e+18
51.14458878679301,2.1183085602825e-11,709.1567102943441,1.334534392977975e+18
53.01480595903098,1.7153199322267e-11,724.1184476722478,1.080651557302821e+18
55.07204484849399,1.3164814848776e-11,740.5763587879519,8.29383335472888e+17
57.33500762690301,9.5343553270816e-12,758.680061015224,6.006643856061408e+17
59.82426668315202,6.6847146654554e-12,778.5941334652161,4.2113702392369024e+17
62.5,4.730402391566499e-12,800.0,2.980153506686895e+17
