time,pfc_flux,temperature,desorption_rate
11.130728683983023,1.2061177854793e-10,389.0458294718642,7.598542048519591e+18
11.383452198232987,1.1799786076095e-10,391.0676175858639,7.43386522793985e+18
11.636175712481986,1.1502578659215999e-10,393.0894056998559,7.246624555306079e+18
11.888899226732008,1.1172930603465e-10,395.11119381385606,7.03894628018295e+18
12.141622740981973,1.0814441892667e-10,397.1329819278558,6.81309839238021e+18
12.394346255230971,1.0430904204562e-10,399.15477004184777,6.57146964887406e+18
12.647069769480993,1.002627015649e-10,401.17655815584794,6.316550198588701e+18
12.899793283731015,9.6046267204831e-11,403.1983462698481,6.050914833904353e+18
13.152516797980013,9.1701737310037e-11,405.2201343838401,5.777209450532332e+18
13.405240312229978,8.7272076613904e-11,407.2419224978398,5.498140826675953e+18
13.65796382648,8.2801098323734e-11,409.26371061184,5.216469194395242e+18
13.910687340728998,7.8333366334394e-11,411.285498725832,4.935002079066822e+18
14.16341085497902,7.391407016646001e-11,413.30728683983216,4.656586420486981e+18
14.416134369228018,6.9588796211566e-11,415.32907495382415,4.384094161328658e+18
14.668857883477983,6.5403090606027e-11,417.35086306782387,4.120394708179701e+18
14.921581397728005,6.140169418604e-11,419.37265118182404,3.86830673372052e+18
15.174304911977003,5.7627346912274e-11,421.394439295816,3.630522855473262e+18
15.427028426227025,5.4119127992768e-11,423.4162274098162,3.409505063544384e+18
15.67975194047699,5.0910428986716e-11,425.4380155238159,3.207357026163108e+18
15.932475454725989,4.8026831621022e-11,427.4598036378079,3.0256903921243863e+18
16.18519896897601,4.5484316421116e-11,429.4815917518081,2.865511934530308e+18
16.437922483225975,4.3288267521588e-11,431.5033798658078,2.727160853860044e+18
16.690645997474974,4.1433594142952e-11,433.5251679797998,2.610316431005976e+18
16.943369511724995,3.9905988819678e-11,435.54695609379996,2.514077295639714e+18
17.196093025975017,3.8684023229066e-11,437.56874420780014,2.4370934634311583e+18
17.448816540224016,3.7741599223774e-11,439.5905323217921,2.3777207510977623e+18
17.70154005447398,3.7050284941571e-11,441.61232043579184,2.334167951318973e+18
17.97953592014801,3.6545201569999e-11,443.8362873611841,2.3023476989099372e+18
18.285331372391,3.6255186612462e-11,446.282650979128,2.284076756585106e+18
18.62170636985701,3.6204356973706e-11,448.97365095885607,2.280874489343478e+18
18.991718867070006,3.6410162352403e-11,451.93375093656005,2.2938402282013888e+18
19.398732614004018,3.6880343085731e-11,455.18986091203215,2.323461614401053e+18
19.84644773563201,3.7608128008490006e-11,458.7715818850561,2.3693120645348705e+18
20.33893436942202,3.8565795218609e-11,462.71147495537616,2.4296450987723674e+18
20.880669666591018,3.9698115936624e-11,467.04535733272814,2.500981304007312e+18
21.476578493477973,4.0919506625188e-11,471.8126279478238,2.5779289173868436e+18
22.13207820305297,4.211917636593e-11,477.05662562442376,2.65350811105359e+18
22.85312788358499,4.3169851480287e-11,482.8250230686799,2.719700643258081e+18
23.64628253217097,4.3916985840396e-11,489.1702602573678,2.766770107944948e+18
24.518752645614995,4.4132316107515e-11,496.15002116491996,2.7803359147734446e+18
25.47846977040399,4.3491665997185e-11,503.8277581632319,2.7399749578226555e+18
26.534158607671998,4.1688735632776e-11,512.273268861376,2.626390344864888e+18
27.695416328666,3.8673035211161e-11,521.563330629328,2.436401218303143e+18
28.85667404966,3.5162413876419e-11,530.85339239728,2.215232074214397e+18
30.017931770655025,3.16960841005e-11,540.1434541652402,1.9968532983315e+18
31.179189491649026,2.8462178103301e-11,549.4335159331922,1.7931172205079631e+18
32.340447212643994,2.5403644991563e-11,558.723577701152,1.6004296344684692e+18
33.501704933637996,2.2429459476444e-11,568.013639469104,1.413055947015972e+18
34.662962654632,1.9491684960307e-11,577.303701237056,1.227976152499341e+18
35.94034614772602,1.6311618341202e-11,587.5227691818081,1.027631955495726e+18
37.34546799012901,1.3030730126291e-11,598.7637439210321,8.209359979563329e+17
38.891102016773004,9.9608643976781e-12,611.128816134184,6.275344570537203e+17
40.591299446080995,7.415107269908599e-12,624.730395568648,4.671517580042417e+17
42.46151661831999,5.4752362609428e-12,639.6921329465599,3.4493988443939635e+17
44.518755507781975,4.0221711049844e-12,656.1500440622558,2.533967796140172e+17
46.781718286190994,2.9237453232135e-12,674.253746289528,1.841959553624505e+17
49.27097734244097,2.0968501755352e-12,694.1678187395278,1.321015610587176e+17
52.009162304315,1.4837591616843998e-12,716.07329843452,9.347682718611718e+16
55.021165762376995,1.0372500718259e-12,740.169326099016,6.5346754525031704e+16
58.33436956624598,7.1782132635876e-13,766.6749565299679,4.522274356060188e+16
61.978893750501015,4.931131176300999e-13,795.8311500040081,3.1066126410696296e+16
62.5,4.859647478374e-13,800.0,3.06157791137562e+16
