time,pfc_flux,temperature,desorption_rate
23.682466462945,1.0486136379382e-10,489.45973170356,6.60626591901066e+18
24.224201760114,9.923837914838e-11,493.793614080912,6.25201788634794e+18
24.82011058700101,9.3185770287122e-11,498.5608846960081,5.870703528088686e+18
25.475610296576008,8.6773547262148e-11,503.80488237260806,5.466733477515324e+18
26.196659977108027,8.0132136485471e-11,509.5732798168642,5.048324598584673e+18
26.98981462569401,7.3442367556335e-11,515.9185170055521,4.626869156049105e+18
27.862284739137976,6.687844733307001e-11,522.8982779131038,4.2133421819834107e+18
28.82200186392697,6.0525519497556e-11,530.5760149114158,3.813107728346028e+18
29.87769070119498,5.434310079922e-11,539.0215256095598,3.42361535035086e+18
31.03894842218898,4.821012265234101e-11,548.3115873775118,3.037237727097484e+18
32.316331915283,4.1995873195044e-11,558.530655322264,2.645740011287772e+18
33.72145375768599,3.5608905577498e-11,569.7716300614879,2.2433610513823741e+18
35.26708778432999,2.9072527429689e-11,582.1367022746399,1.831569228070407e+18
36.96728521363701,2.2660885575534e-11,595.7382817090961,1.4276357912586422e+18
38.83750238587601,1.6901583051857e-11,610.7000190870081,1.064799732266991e+18
40.894741275339015,1.2235515211412e-11,627.1579302027121,7.70837458318956e+17
43.15770405374701,8.7106666371712e-12,645.2616324299761,5.487719981417856e+17
45.64696310999699,6.1182733703328e-12,665.1757048799759,3.854512223309664e+17
48.38514807187198,4.2360262052335e-12,687.0811845749759,2.668696509297105e+17
51.39715152993398,2.8916954390855e-12,711.1772122394718,1.821768126623865e+17
54.710355333802,1.9491622116884e-12,737.682842670416,1.227972193363692e+17
58.354879518056975,1.2997120195202e-12,766.8390361444558,8.188185722977259e+16
62.36385612073798,8.590465226711099e-13,798.9108489659038,5.411993092827993e+16
62.5,8.676433722420599e-13,800.0,5.466153245124978e+16
