time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.0488027060552e-10,407.2419224978398,6.60745704814776e+18
13.65796382648,1.0190474515355e-10,409.26371061184,6.41999894467365e+18
13.910687340728998,9.8635859254597e-11,411.285498725832,6.214059133039612e+18
14.16341085497902,9.5092671822513e-11,413.30728683983216,5.990838324818319e+18
14.416134369228018,9.1296455022702e-11,415.32907495382415,5.751676666430226e+18
14.668857883477983,8.727055201034001e-11,417.35086306782387,5.498044776651421e+18
14.921581397728005,8.304023633884001e-11,419.37265118182404,5.23153488934692e+18
15.174304911977003,7.863258562907e-11,421.394439295816,4.953852894631411e+18
15.427028426227025,7.4076382842985e-11,423.4162274098162,4.666812119108055e+18
15.67975194047699,6.9402059031444e-11,425.4380155238159,4.372329718980972e+18
15.932475454725989,6.4641691625554e-11,427.4598036378079,4.072426572409902e+18
16.18519896897601,5.9829072198501e-11,429.4815917518081,3.7692315485055626e+18
16.437922483225975,5.4999857167259e-11,431.5033798658078,3.4649910015373174e+18
16.690645997474974,5.0191814050856e-11,433.5251679797998,3.162084285203928e+18
16.943369511724995,4.5445174005278e-11,435.54695609379996,2.8630459623325143e+18
17.196093025975017,4.0803096398621e-11,437.56874420780014,2.5705950731131233e+18
17.448816540224016,3.6312237349985e-11,439.5905323217921,2.2876709530490547e+18
17.70154005447398,3.2023374990166e-11,441.61232043579184,2.017472624380458e+18
17.954263568724002,2.7991938624324e-11,443.634108549792,1.7634921333324122e+18
18.206987082973,2.4278030625747e-11,445.655896663784,1.529515929422061e+18
18.459710597223022,2.0944976682977e-11,447.6776847777842,1.319533531027551e+18
18.71243411147202,1.8054537000546e-11,449.69947289177617,1.1374358310343981e+18
18.965157625721986,1.5656295383407e-11,451.7212610057759,9.86346609154641e+17
19.217881139972008,1.3770810891052e-11,453.74304911977606,8.675610861362761e+17
19.49587700564598,1.2255889934291e-11,455.96701604516784,7.72121065860333e+17
19.773872871320975,1.123720292386e-11,458.1909829705678,7.0794378420318e+17
20.051868736996028,1.0590673183079e-11,460.4149498959682,6.67212410533977e+17
20.32986460267,1.0202761709242e-11,462.63891682136,6.42773987682246e+17
20.607860468344995,9.990527374787898e-12,464.86288374675996,6.294032246116376e+17
20.91365592058702,9.8953894000156e-12,467.30924736469615,6.234095322009828e+17
21.25003091805297,9.906234468370002e-12,470.00024734442377,6.240927715073101e+17
21.620043415266025,1.001722487195e-11,472.9603473221282,6.3108516693285e+17
22.02705716219998,1.0230194097251e-11,476.21645729759985,6.44502228126813e+17
22.474772283827974,1.0556682221227e-11,479.7981782706238,6.65070979937301e+17
22.967258917617983,1.101858387992e-11,483.73807134094386,6.9417078443496e+17
23.508994214788004,1.1645512223278e-11,488.07195371830403,7.33667270066514e+17
24.050729511957,1.2388855747013e-11,492.405836095656,7.80497912061819e+17
24.646638338844014,1.3324396827123e-11,497.1731067107521,8.394370001087489e+17
25.242547165730002,1.4364396223384e-11,501.94037732584,9.049569620731921e+17
25.898046875305,1.5609536434589e-11,507.18437500244,9.83400795379107e+17
26.553546584879996,1.6945565085694e-11,512.42837267904,1.067570600398722e+18
27.274596265412015,1.8504511967119e-11,518.1967701232961,1.165784253928497e+18
28.067750913997997,2.0306929766918e-11,524.542007311984,1.279336575315834e+18
28.94022102744202,2.2365171809795e-11,531.5217682195362,1.409005824017085e+18
29.899938152231016,2.4675457517918e-11,539.1995052178481,1.554553823628834e+18
30.955626989499024,2.720562887384e-11,547.6450159159922,1.71395461905192e+18
32.11688471049297,2.9877076243518e-11,556.9350776839437,1.882255803341634e+18
33.39426820358699,3.2541849063361e-11,567.1541456286959,2.050136490991743e+18
34.79939004598998,3.4961453120069e-11,578.3951203679198,2.2025715465643471e+18
36.345024072633976,3.6806282692886e-11,590.7601925810718,2.318795809651818e+18
38.045221501942024,3.7714835514571e-11,604.3617720155362,2.376034637417973e+18
39.915438674179995,3.7455432375818e-11,619.32350939344,2.3596922396765343e+18
41.78565584641899,3.626887990601e-11,634.2852467713519,2.2849394340786301e+18
43.655873018657985,3.4495655667350005e-11,649.2469841492639,2.1732263070430502e+18
45.526090190896014,3.1998909985812e-11,664.2087215271681,2.015931329106156e+18
47.39630736313501,2.8403791948566e-11,679.1704589050801,1.789438892759658e+18
49.266524535374,2.3662684488377e-11,694.132196282992,1.490749122767751e+18
51.136741707611975,1.8371478578352e-11,709.0939336608958,1.157403150436176e+18
53.00695887985103,1.3801244709763e-11,724.0556710388082,8.694784167150689e+17
54.87717605209002,1.0864406119726e-11,739.0174084167202,6.84457585542738e+17
56.74739322432902,9.1162826555303e-12,753.9791457946321,5.743258072984089e+17
58.61761039656699,7.6822215198743e-12,768.9408831725359,4.839799557520809e+17
60.48782756880598,6.221978021230899e-12,783.9026205504479,3.919846153375467e+17
62.35804474104498,4.7709858838997e-12,798.8643579283598,3.005721106856811e+17
62.5,4.67979134361e-12,800.0,2.9482685464743e+17
