time,pfc_flux,temperature,desorption_rate
9.568437868621572,9.3950175557035e-11,376.5475029489726,5.918861060093206e+18
9.798186517939484,9.4460814649991e-11,378.3854921435159,5.951031322949433e+18
10.027935167256999,9.4661235739151e-11,380.223481338056,5.963657851566513e+18
10.257683816575025,9.4547563718001e-11,382.0614705326002,5.956496514234063e+18
10.487432465892994,9.4118132659198e-11,383.89945972714395,5.929442357529474e+18
10.71718111521102,9.3373526518865e-11,385.73744892168816,5.882532170688496e+18
10.946929764528988,9.2316515333336e-11,387.5754381162319,5.815940466000168e+18
11.176678413847014,9.0952012638208e-11,389.4134273107761,5.729976796207104e+18
11.406427063164017,8.9287130754073e-11,391.25141650531214,5.625089237506599e+18
11.636175712481986,8.7331347700614e-11,393.0894056998559,5.501874905138682e+18
11.865924361800012,8.5096744676839e-11,394.9273948944001,5.361094914640857e+18
12.09567301111798,8.2598259591719e-11,396.76538408894385,5.203690354278297e+18
12.325421660436007,7.9853925826523e-11,398.60337328348805,5.030797327070949e+18
12.555170309753976,7.688509704255e-11,400.4413624780318,4.84376111368065e+18
12.784918959072002,7.371667628519e-11,402.279351672576,4.644150605966971e+18
13.014667608390027,7.0377367309951e-11,404.1173408671202,4.4337741405269135e+18
13.244416257706973,6.6899953610101e-11,405.9553300616558,4.214697077436363e+18
13.474164907025,6.3321589273164e-11,407.7933192562,3.989260124209332e+18
13.703913556343025,5.9684052404963e-11,409.6313084507442,3.760095301512669e+18
13.933662205660994,5.6033859331761e-11,411.46929764528795,3.5301331379009434e+18
14.16341085497902,5.2422060734823e-11,413.30728683983216,3.302589826293849e+18
14.393159504296989,4.890344582916e-11,415.1452760343759,3.08091708723708e+18
14.622908153615015,4.5534804096866e-11,416.9832652289201,2.868692658102558e+18
14.852656802932017,4.2371923568669e-11,418.82125442345614,2.669431184826147e+18
15.082405452249986,3.946527461794e-11,420.6592436179999,2.48631230093022e+18
15.312154101568012,3.6854928689919e-11,422.4972328125441,2.321860507464897e+18
15.541902750885981,3.4566032368015e-11,424.33522200708785,2.1776600391849452e+18
15.771651400204007,3.2606544887476e-11,426.17321120163206,2.0542123279109878e+18
16.001400049521976,3.0968321960637e-11,428.0112003961758,1.951004283520131e+18
16.231148698840002,2.9631092475902e-11,429.84918959072,1.866758825981826e+18
16.460897348157005,2.8567559088991e-11,431.68717878525604,1.799756222606433e+18
16.690645997474974,2.7747820034458e-11,433.5251679797998,1.7481126621708541e+18
16.943369511724995,2.7092935628331e-11,435.54695609379996,1.706854944584853e+18
17.22136537739999,2.6628208728722e-11,437.7709230191999,1.677577149909486e+18
17.49936124307402,2.6388741874976e-11,439.99488994459216,1.662490738123488e+18
17.805156695315986,2.6342145090645e-11,442.4412535625279,1.659555140710635e+18
18.14153169278302,2.6507804212843e-11,445.13225354226415,1.669991665409109e+18
18.511544189994993,2.6905139905718e-11,448.09235351995994,1.695023814060234e+18
18.91855793692997,2.7554580534472e-11,451.3484634954398,1.735938573671736e+18
19.366273058557,2.8478449869401e-11,454.930184468456,1.7941423417722632e+18
19.858759692347974,2.9701534978738e-11,458.8700775387838,1.871196703660494e+18
20.40049498951697,3.1251010129129e-11,463.2039599161358,1.9688136381351268e+18
20.996403816403017,3.3155266032888e-11,467.97123053122414,2.0887817600719442e+18
21.651903525978014,3.5440793968568e-11,473.2152282078241,2.232770020019784e+18
22.372953206511,3.8125314300731e-11,478.983625652088,2.401894800946053e+18
23.166107855096982,4.1203515587247e-11,485.32886284077586,2.595821481996561e+18
24.038577968541006,4.461939553379301e-11,492.30862374832805,2.8110219186289597e+18
24.99829509333,4.8220114144708e-11,499.98636074664,3.037867191116604e+18
26.053983930596985,5.1701704153525e-11,508.4318714447759,3.2572073616720753e+18
27.21524165159201,5.4587100572713e-11,517.7219332127361,3.438987336080919e+18
28.492625144685974,5.624786978848501e-11,527.9410011574878,3.543615796674556e+18
29.897746987089022,5.587337183015001e-11,539.1819758967122,3.5200224252994504e+18
31.302868829492013,5.2913766316346e-11,550.4229506359361,3.333567277929798e+18
32.84850285613601,4.7098916265047e-11,562.7880228490881,2.967231724697961e+18
34.39413688277898,4.0053534033665e-11,575.1530950622318,2.523372644120895e+18
35.939770909422975,3.3498052804626e-11,587.5181672753838,2.110377326691438e+18
37.485404936066004,2.8092629441846e-11,599.883239488528,1.769835654836298e+18
39.03103896271,2.3541703954793e-11,612.24831170168,1.483127349151959e+18
40.57667298935303,1.9458241443645e-11,624.6133839148242,1.2258692109496348e+18
42.12230701599702,1.5699982264287e-11,636.9784561279762,9.890988826500812e+17
43.822504445305015,1.2023963613252e-11,650.5800355624401,7.57509707634876e+17
45.692721617542986,8.803155181500899e-12,665.5417729403439,5.545987764345567e+17
47.749960507005994,6.334337112715599e-12,681.999684056048,3.9906323810108275e+17
50.01292328541501,4.5646295238503e-12,700.1033862833201,2.875716600025689e+17
52.502182341664025,3.2783460769852e-12,720.0174587333122,2.0653580285006762e+17
55.24036730353902,2.3269842205857e-12,741.9229384283121,1.466000058968991e+17
58.252370761601014,1.6287922745875e-12,766.0189660928081,1.0261391329901251e+17
61.56557456547,1.1248516617161e-12,792.52459652376,7.0865654688114296e+16
62.5,1.0694347875109e-12,800.0,6.7374391613186696e+16
