time,pfc_flux,temperature,desorption_rate
22.60679732218398,1.194674607886e-10,480.85437857747183,7.526450029681799e+18
23.013811069117992,1.1916550666101002e-10,484.11048855294393,7.507426919643632e+18
23.420824816052004,1.1841505469162002e-10,487.36659852841603,7.460148445572061e+18
23.827838562986017,1.1722825445168e-10,490.62270850388813,7.38538003045584e+18
24.234852309919972,1.1562426206521e-10,493.8788184793598,7.28432851010823e+18
24.641866056855008,1.1362834824940999e-10,497.13492845484006,7.158585939712829e+18
25.04887980378902,1.1127078871004e-10,500.39103843031216,7.010059688732519e+18
25.455893550722976,1.0858564208772e-10,503.6471484057838,6.84089545152636e+18
25.86290729765699,1.0560949314571e-10,506.9032583812559,6.65339806817973e+18
26.269921044591,1.0238023377449e-10,510.159368356728,6.449954727792869e+18
26.67693479152598,9.8935933435366e-11,513.4154783322078,6.232963806428058e+18
27.083948538459993,9.531380597211e-11,516.6715883076799,6.00476977624293e+18
27.490962285394005,9.1549262736026e-11,519.927698283152,5.767603552369638e+18
27.897976032328017,8.7675117781871e-11,523.1838082586241,5.523532420257873e+18
28.304989779261973,8.3721172205089e-11,526.4399182340958,5.274433848920608e+18
28.71200352619701,7.9714528256236e-11,529.6960282095761,5.022015280142868e+18
29.11901727313102,7.568090356984301e-11,532.9521381850482,4.767896924900109e+18
29.526031020064977,7.1646882048486e-11,536.2082481605198,4.5137535690546176e+18
29.93304476699899,6.7642605889852e-11,539.4643581359919,4.261484171060676e+18
30.340058513933002,6.3704130837493e-11,542.720468111464,4.013360242762059e+18
30.74707226086798,5.9874655517366e-11,545.9765780869438,3.7721032975940577e+18
31.154086007801993,5.6204018343163e-11,549.232688062416,3.540853155619269e+18
31.561099754736006,5.2746114814518e-11,552.488798037888,3.323005233314634e+18
31.968113501670018,4.9554236711751e-11,555.7449080133601,3.121916912840313e+18
32.375127248603974,4.6674866452620006e-11,559.0010179888318,2.94051658651506e+18
32.78214099553901,4.4141143069237e-11,562.2571279643121,2.780892013361931e+18
33.18915474247302,4.1967760884861e-11,565.5132379397842,2.643968935746243e+18
33.63686986409999,3.9982550478152e-11,569.0949589127999,2.518900680123576e+18
34.129356497891024,3.8248579619459e-11,573.0348519831282,2.409660516025917e+18
34.67109179506002,3.680799987808e-11,577.3687343604802,2.31890399231904e+18
35.26700062194698,3.5673585010452e-11,582.1360049755758,2.247435855658476e+18
35.922500331521974,3.4827905291747e-11,587.3800026521758,2.194158033380061e+18
36.64355001205399,3.4227169101229e-11,593.1484000964319,2.1563116533774272e+18
37.436704660639975,3.3804981672472003e-11,599.4936372851198,2.1297138453657362e+18
38.309174774084,3.3472666780025e-11,606.473398192672,2.1087780071415752e+18
39.268891898872994,3.3116520805982e-11,614.151135190984,2.086340810776866e+18
40.32458073613998,3.2595207336181e-11,622.5966458891198,2.053498062179403e+18
41.485838457135,3.1742253146651e-11,631.88670765708,1.999761948239013e+18
42.763221950229024,3.0380982893602e-11,642.1057756018322,1.9140019222969262e+18
44.168343792632015,2.8361028865146e-11,653.3467503410561,1.7867448185041981e+18
45.71397781927499,2.5619692207095e-11,665.7118225541999,1.614040609046985e+18
47.41417524858298,2.2247437832471e-11,679.3134019886638,1.401588583445673e+18
49.28439242082197,1.8503574626572e-11,694.2751393665758,1.165725201474036e+18
51.34163131028498,1.4740243835952e-11,710.7330504822799,9.28635361664976e+17
53.60459408869298,1.127728785039e-11,728.8367527095438,7.1046913457457e+17
56.09385314494301,8.3195273832702e-12,748.7508251595441,5.241302251460226e+17
58.832038106818004,5.9457222625187e-12,770.656304854544,3.7458050253867814e+17
61.84404156488,4.136907095849799e-12,794.75233251904,2.6062514703853738e+17
62.5,4.0077276467544e-12,800.0,2.5248684174552723e+17
