time,pfc_flux,temperature,desorption_rate
12.899793283731015,7.3657762139496e-11,403.1983462698481,4.640439014788249e+18
13.026155040854974,7.1426001417134e-11,404.2092403268398,4.4998380892794424e+18
13.152516797980013,6.9195448624633e-11,405.2201343838401,4.3593132633518797e+18
13.278878555104995,6.6969298341598e-11,406.23102844083996,4.219065795520674e+18
13.405240312229978,6.4750553780003e-11,407.2419224978398,4.079284888140189e+18
13.531602069355017,6.2542043430149e-11,408.25281655484014,3.940148736099387e+18
13.65796382648,6.0346435481387e-11,409.26371061184,3.8018254353273815e+18
13.784325583604016,5.8166250223651e-11,410.2746046688321,3.664473764090013e+18
13.910687340728998,5.6003871125242e-11,411.285498725832,3.528243880890246e+18
14.03704909785398,5.3861555257732e-11,412.29639278283184,3.393277981237116e+18
14.16341085497902,5.1741443530264e-11,413.30728683983216,3.2597109424066324e+18
14.289772612104002,4.9645570993398e-11,414.318180896832,3.127670972584074e+18
14.416134369228018,4.7575877334468e-11,415.32907495382415,2.9972802720714844e+18
14.542496126353,4.5534217605376e-11,416.339969010824,2.868655709138688e+18
14.668857883477983,4.35223731787e-11,417.35086306782387,2.7419095102580997e+18
14.795219640603023,4.1542062901969e-11,418.3617571248242,2.617149962824047e+18
14.921581397728005,3.9594954403636e-11,419.37265118182404,2.4944821274290683e+18
15.047943154852987,3.7682675495753e-11,420.3835452388239,2.374008556232439e+18
15.174304911977003,3.5806825617879e-11,421.394439295816,2.255830013926377e+18
15.300666669101986,3.3968987269149e-11,422.4053333528159,2.140046197956387e+18
15.427028426227025,3.2170737375204e-11,423.4162274098162,2.026756454637852e+18
15.553390183352008,3.0413658536232e-11,424.42712146681606,1.916060487782616e+18
15.67975194047699,2.8699350105552e-11,425.4380155238159,1.8080590566497759e+18
15.806113697601972,2.7029439052926e-11,426.4489095808158,1.702854660334338e+18
15.932475454725989,2.5405590568085e-11,427.4598036378079,1.600552205789355e+18
16.058837211851028,2.3829518353365e-11,428.4706976948082,1.501259656261995e+18
16.18519896897601,2.2302994535998e-11,429.4815917518081,1.405088655767874e+18
16.311560726100993,2.0827859083077e-11,430.49248580880794,1.312155122233851e+18
16.437922483225975,1.9406028515737e-11,431.5033798658078,1.222579796491431e+18
16.56428424034999,1.8039503543483e-11,432.51427392279993,1.136488723239429e+18
16.690645997474974,1.6730374926959e-11,433.5251679797998,1.0540136203984169e+18
16.817007754600013,1.5480826392172e-11,434.5360620368001,9.75292062706836e+17
16.943369511724995,1.4293132555199e-11,435.54695609379996,9.00467350977537e+17
17.069731268849978,1.3169648524898e-11,436.5578501507998,8.29687857068574e+17
17.208729201686992,1.2010324947431e-11,437.66983361349594,7.56650471688153e+17
17.361626927808004,1.0831082066887e-11,438.89301542246403,6.82358170213881e+17
17.52981442654101,9.6549442514859e-12,440.23851541232807,6.082614878436118e+17
17.71482067514802,8.5133985702513e-12,441.71856540118415,5.363441099258319e+17
17.918327548615025,7.446944129343099e-12,443.3466203889202,4.6915748014861523e+17
18.142185109429022,6.5027605345533e-12,445.1374808754322,4.096739136768579e+17
18.388428426324026,5.726291903507e-12,447.1074274105922,3.6075638992094106e+17
18.634671743218973,5.189286538682499e-12,449.0773739457518,3.2692505193699744e+17
18.880915060113978,4.8399817708063e-12,451.0473204809118,3.0491885156079686e+17
19.127158377008982,4.6261672540269e-12,453.01726701607186,2.9144853700369466e+17
19.37340169390501,4.5062731592476e-12,454.9872135512401,2.8389520903259882e+17
19.644269342488997,4.4484660013718e-12,457.154154739912,2.8025335808642342e+17
19.94222375593199,4.4457550247776994e-12,459.5377900474559,2.8008256656099507e+17
20.26997361072,4.4924554395164e-12,462.15978888576,2.8302469268953322e+17
20.63049845098601,4.5847290160091e-12,465.0439876078881,2.888379280085733e+17
21.027075775279002,4.7211632068388986e-12,468.216606202232,2.974332820308506e+17
21.463310832001014,4.903838199697299e-12,471.7064866560081,3.0894180658092986e+17
21.943169394396023,5.1399474823072e-12,475.5453551551682,3.238166913853536e+17
22.471013813029003,5.4432161353630985e-12,479.768110504232,3.429226165278752e+17
23.051642673527,5.8333839370087e-12,484.413141388216,3.675031880315481e+17
23.632271534024028,6.2843266784651e-12,489.0581722721922,3.959125807433013e+17
24.212900394521,6.7922342726838e-12,493.703203156168,4.279107591790794e+17
24.85159214106801,7.407770673777799e-12,498.8127371285441,4.6668955244800134e+17
25.49028388761502,8.074280892645499e-12,503.92227110092017,5.0867969623666643e+17
26.192844808816005,8.8586355534448e-12,509.54275847052804,5.580940398670224e+17
26.895405730018012,9.6897773991083e-12,515.1632458401441,6.104559761438228e+17
27.66822274333998,1.0649443304345e-11,521.3457819467199,6.70914928173735e+17
28.518321457993977,1.174745064813e-11,528.1465716639518,7.4008939083219e+17
29.45343004411302,1.2987340020952e-11,535.6274403529042,8.18202421319976e+17
30.482049488843984,1.4361662921644e-11,543.8563959107519,9.04784764063572e+17
31.613530878049005,1.5845723298111e-11,552.908247024392,9.98280567780993e+17
32.85816040617402,1.7391016717675e-11,562.8652832493922,1.0956340532135251e+18
34.22725288711098,1.8923377552137e-11,573.8180230968878,1.192172785784631e+18
35.733254616142005,2.0356503242505e-11,585.866036929136,1.282459704277815e+18
37.38985651807599,2.1630723462406e-11,599.1188521446079,1.362735578131578e+18
39.212118610204016,2.2736967452048e-11,613.6969488816321,1.4324289494790239e+18
41.03438070233102,2.3496862678704e-11,628.2750456186482,1.4803023487583521e+18
42.85664279445899,2.3493254258334e-11,642.8531423556719,1.480075018275042e+18
44.67890488658702,2.2175726779277e-11,657.4312390926962,1.397070787094451e+18
46.501166978714025,1.9403880482245e-11,672.0093358297122,1.2224444703814351e+18
48.323429070841996,1.5581001161306e-11,686.587432566736,9.816030731622779e+17
50.145691162969,1.1709152173198e-11,701.165529303752,7.37676586911474e+17
51.96795325509697,8.9659709209209e-12,715.7436260407758,5.648561680180167e+17
53.79021534722398,7.479324664406e-12,730.3217227777918,4.7119745385757805e+17
55.612477439352006,6.4345275652786e-12,744.899819514816,4.053752366125518e+17
57.43473953147998,5.3127229810544e-12,759.4779162518398,3.347015478064272e+17
59.25700162360698,4.0903766070182986e-12,774.0560129888559,2.576937262421528e+17
61.26148992494802,2.8175441693487e-12,790.0919193995842,1.7750528266896813e+17
62.5,2.2128361629376e-12,800.0,1.394086782650688e+17
