time,pfc_flux,temperature,desorption_rate
12.394346255230971,9.2336566342823e-11,399.15477004184777,5.817203679597849e+18
12.647069769480993,8.9238114929249e-11,401.17655815584794,5.622001240542687e+18
12.899793283731015,8.5932991473602e-11,403.1983462698481,5.413778462836925e+18
13.026155040854974,8.4218110381579e-11,404.2092403268398,5.305740954039477e+18
13.152516797980013,8.2461084413467e-11,405.2201343838401,5.195048318048421e+18
13.278878555104995,8.0662949652073e-11,406.23102844083996,5.081765828080599e+18
13.405240312229978,7.882723360259101e-11,407.2419224978398,4.966115716963234e+18
13.531602069355017,7.6957742566477e-11,408.25281655484014,4.848337781688051e+18
13.65796382648,7.505809551865701e-11,409.26371061184,4.728660017675392e+18
13.784325583604016,7.3131720106709e-11,410.2746046688321,4.607298366722667e+18
13.910687340728998,7.11819271631e-11,411.285498725832,4.4844614112753e+18
14.03704909785398,6.9211967259416e-11,412.29639278283184,4.3603539373432084e+18
14.16341085497902,6.722505267763e-11,413.30728683983216,4.23517831869069e+18
14.289772612104002,6.5224350408804e-11,414.318180896832,4.1091340757546527e+18
14.416134369228018,6.321296043392001e-11,415.32907495382415,3.982416507336961e+18
14.542496126353,6.1193895142546e-11,416.339969010824,3.855215393980398e+18
14.668857883477983,5.9170070367482e-11,417.35086306782387,3.7277144331513656e+18
14.795219640603023,5.7144309889128e-11,418.3617571248242,3.600091523015064e+18
14.921581397728005,5.5119358815555e-11,419.37265118182404,3.472519605379965e+18
15.047943154852987,5.3097899580449e-11,420.3835452388239,3.3451676735682867e+18
15.174304911977003,5.1082566237599e-11,421.394439295816,3.218201672968737e+18
15.300666669101986,4.9075955580198e-11,422.4053333528159,3.091785201552474e+18
15.427028426227025,4.7080635542274e-11,423.4162274098162,2.966080039163262e+18
15.553390183352008,4.5099151993907e-11,424.42712146681606,2.8412465756161413e+18
15.67975194047699,4.3134034903207e-11,425.4380155238159,2.717444198902041e+18
15.806113697601972,4.1187804458084e-11,426.4489095808158,2.5948316808592916e+18
15.932475454725989,3.9262977418567e-11,427.4598036378079,2.4735675773697213e+18
16.058837211851028,3.736207377643e-11,428.4706976948082,2.35381064791509e+18
16.18519896897601,3.5487623699750004e-11,429.4815917518081,2.2357202930842504e+18
16.311560726100993,3.364217468917e-11,430.49248580880794,2.11945700541771e+18
16.437922483225975,3.1828298843374e-11,431.5033798658078,2.005182827132562e+18
16.56428424034999,3.0048600113607003e-11,432.51427392279993,1.8930618071572413e+18
16.690645997474974,2.8305721417620003e-11,433.5251679797998,1.7832604493100603e+18
16.817007754600013,2.6602351478297e-11,434.5360620368001,1.6759481431327112e+18
16.943369511724995,2.4941231253127e-11,435.54695609379996,1.571297568947001e+18
17.069731268849978,2.3325159814356e-11,436.5578501507998,1.469485068304428e+18
17.196093025975017,2.1756999533128e-11,437.56874420780014,1.370690970587064e+18
17.322454783098976,2.0239680384616e-11,438.5796382647918,1.275099864230808e+18
17.448816540224016,1.8776203080368e-11,439.5905323217921,1.1829007940631841e+18
17.575178297348998,1.7369640582525e-11,440.601426378792,1.0942873566990751e+18
17.70154005447398,1.6023137155969e-11,441.61232043579184,1.009457640826047e+18
17.82790181159902,1.4739903327589e-11,442.62321449279216,9.286139096381071e+17
17.966899744435977,1.340475803676e-11,443.7351979554878,8.444997563158801e+17
18.11979747055699,1.2033307831831e-11,444.9583797644559,7.58098393405353e+17
18.287984969289994,1.0649087785211e-11,446.30387975431995,6.70892530468293e+17
18.472991217897004,9.285642147184898e-12,447.78392974317603,5.849954552726486e+17
18.67649809136401,7.988467550147e-12,449.4119847309121,5.03273455659261e+17
18.900355652178007,6.814994087545299e-12,451.20284521742406,4.2934462751535386e+17
19.14659896907301,5.8283404613557e-12,453.1727917525841,3.6718544906540915e+17
19.392842285968015,5.135841137802e-12,455.1427382877441,3.23557991681526e+17
19.63908560286302,4.685165982275e-12,457.11268482290416,2.95165456883325e+17
19.885328919758024,4.4123468106026985e-12,459.0826313580642,2.7797784906797002e+17
20.131572236653028,4.261435652220499e-12,461.0525778932242,2.6847044608989146e+17
20.377815553549,4.1925092622667e-12,463.022524428392,2.6412808352280208e+17
20.648683202132986,4.1806867584338e-12,465.1894656170639,2.6338326578132938e+17
20.946637615577004,4.2204911588265e-12,467.573100924616,2.6589094300606954e+17
21.27438747036399,4.307831126054899e-12,470.1950997629119,2.7139336094145866e+17
21.63491231063,4.4399529473092986e-12,473.07929848504,2.7971703568048582e+17
22.03148963492299,4.615461193828299e-12,476.25191707938393,2.9077405521118285e+17
22.467724691645003,4.8348256340317e-12,479.74179753316,3.045940149439971e+17
22.947583254040012,5.1017937297714e-12,483.5806660323201,3.214130049755982e+17
23.475427672674016,5.4258134227393e-12,487.8034213813921,3.4182624563257594e+17
24.056056533170988,5.824535441210099e-12,492.4484522653679,3.669457327962363e+17
24.694748279718,6.323789793569299e-12,497.557986237744,3.9839875699486586e+17
25.33344002626501,6.8921810350147e-12,502.6675202101201,4.3420740520592614e+17
25.972131772810997,7.5269913370323e-12,507.777054182488,4.742004542330349e+17
26.610823519358007,8.2197563761575e-12,512.8865881548641,5.178446516979225e+17
27.313384440560014,9.038810471100699e-12,518.5070755244801,5.6944505967934406e+17
28.01594536176202,9.9100979281203e-12,524.1275628940962,6.243361694715789e+17
28.788762375083024,1.0921063435014e-11,530.3100990006642,6.880269964058821e+17
29.561579388404994,1.1977207851973e-11,536.49263510724,7.54564094674299e+17
30.41167810305899,1.3177431219045e-11,543.2934248244719,8.30178166799835e+17
31.346786689177975,1.4523799821736e-11,550.7742935134238,9.149993887693679e+17
32.37540613391002,1.6004891229719e-11,559.0032490712802,1.008308147472297e+18
33.50688752311402,1.7587617796701e-11,568.0551001849121,1.108019921192163e+18
34.75151705123898,1.9207160837317e-11,578.0121364099118,1.210051132750971e+18
36.12060953217599,2.0758139502622e-11,588.9648762574079,1.307762788665186e+18
37.62661126120702,2.2097267362365e-11,601.0128900896561,1.392127843828995e+18
39.28321316314202,2.3078235729455e-11,614.2657053051362,1.453928850955665e+18
41.10547525526897,2.3638260203763e-11,628.8438020421518,1.489210392837069e+18
42.927737347397,2.3864277217916e-11,643.421898779176,1.503449464728708e+18
44.749999439524004,2.3844829269774e-11,657.999995516192,1.5022242439957622e+18
46.572261531651975,2.3263779029559e-11,672.5780922532158,1.4656180788622172e+18
48.39452362377898,2.1637570034835e-11,687.1561889902318,1.363166912194605e+18
50.21678571590701,1.8824757946453e-11,701.7342857272561,1.185959750626539e+18
52.03904780803498,1.515392279527e-11,716.3123824642798,9.5469713610201e+17
53.861309900161984,1.1457020245177e-11,730.8904792012959,7.21792275446151e+17
55.68357199229001,8.761842130493299e-12,745.4685759383201,5.519960542210778e+17
57.50583408441702,7.2723443389922994e-12,760.0466726753361,4.581576933565149e+17
59.32809617654499,6.296955648143e-12,774.6247694123599,3.96708205833009e+17
61.150358268671994,5.2999165838522994e-12,789.202866149376,3.3389474478269485e+17
62.5,4.4950866512204e-12,800.0,2.831904590268852e+17
