time,pfc_flux,temperature,desorption_rate
15.174304911977003,1.1277656792249e-10,421.394439295816,7.104923779116871e+18
15.427028426227025,1.0944456388591e-10,423.4162274098162,6.89500752481233e+18
15.67975194047699,1.0596185343466e-10,425.4380155238159,6.67559676638358e+18
15.932475454725989,1.023499365499e-10,427.4598036378079,6.448046002643701e+18
16.18519896897601,9.8630494747606e-11,429.4815917518081,6.213721169099178e+18
16.437922483225975,9.4825183404741e-11,431.5033798658078,5.973986554498683e+18
16.690645997474974,9.0955453915652e-11,433.5251679797998,5.730193596686077e+18
16.943369511724995,8.7042410897694e-11,435.54695609379996,5.483671886554722e+18
17.196093025975017,8.3106707047729e-11,437.56874420780014,5.235722544006927e+18
17.448816540224016,7.916847642891001e-11,439.5905323217921,4.98761401502133e+18
17.70154005447398,7.524730550991001e-11,441.61232043579184,4.74058024712433e+18
17.954263568724002,7.1362239747592e-11,443.634108549792,4.4958211040982963e+18
18.206987082973,6.7531821324506e-11,445.655896663784,4.254504743443878e+18
18.459710597223022,6.3774150190538e-11,447.6776847777842,4.017771462003894e+18
18.71243411147202,6.010695537087e-11,449.69947289177617,3.78673818836481e+18
18.965157625721986,5.654765663862e-11,451.7212610057759,3.5625023682330604e+18
19.217881139972008,5.3113388865465e-11,453.74304911977606,3.346143498524295e+18
19.470604654221006,4.9820954231616e-11,455.76483723376805,3.138720116591808e+18
19.72332816847097,4.6686663499759e-11,457.78662534776777,2.941259800484817e+18
19.976051682720993,4.3726030305029e-11,459.80841346176794,2.754739909216827e+18
20.22877519696999,4.0953296315336e-11,461.83020157575993,2.580057667866168e+18
20.481498711220013,3.8380794065128e-11,463.8519896897601,2.417990026103064e+18
20.734222225469978,3.6018198350545e-11,465.8737778037598,2.269146496084335e+18
20.986945739718976,3.3871768330004e-11,467.8955659177518,2.1339214047902518e+18
21.239669253968998,3.1943722981925e-11,469.917354031752,2.012454547861275e+18
21.49239276821902,3.0231899319049e-11,471.93914214575216,1.9046096571000873e+18
21.745116282468018,2.8729800358841e-11,473.96093025974415,1.809977422606983e+18
21.997839796717983,2.7427054526086e-11,475.98271837374386,1.7279044351434179e+18
22.250563310968005,2.6310210575929e-11,478.00450648774404,1.657543266283527e+18
22.503286825217003,2.5363721836759e-11,480.026294601736,1.5979144757158172e+18
22.756010339467025,2.4570954823893e-11,482.0480827157362,1.547970153905259e+18
23.034006205140997,2.3856402330233e-11,484.272049641128,1.502953346804679e+18
23.339801657383987,2.3235564751805e-11,486.7184132590719,1.463840579363715e+18
23.676176654849996,2.2721329459379e-11,489.40941323879997,1.431443755940877e+18
24.046189152062993,2.2323561727332e-11,492.36951321650395,1.4063843888219162e+18
24.453202898997006,2.2048687450187e-11,495.62562319197605,1.389067309361781e+18
24.900918020625,2.1899116840339e-11,499.207344165,1.379644360941357e+18
25.393404654415008,2.1872486808705e-11,503.14723723532006,1.377966668948415e+18
25.935139951584006,2.1960586003048e-11,507.48111961267205,1.383516918192024e+18
26.531048778471018,2.2147750977607e-11,512.2483902277681,1.395308311589241e+18
27.186548488046014,2.2408554266667e-11,517.4923879043681,1.411738918800021e+18
27.907598168577977,2.2704748316406e-11,523.2607853486238,1.430399143933578e+18
28.700752817164016,2.2981734508451e-11,529.6060225373121,1.4478492740324132e+18
29.573222930607983,2.3165409356984e-11,536.5857834448639,1.459420789489992e+18
30.532940055396978,2.3161241865760003e-11,544.2635204431758,1.4591582375428803e+18
31.588628892664985,2.2858905925966e-11,552.7090311413199,1.4401110733358582e+18
32.74988661365899,2.2147414099305e-11,561.9990929092719,1.395287088256215e+18
34.02727010675301,2.0946430014951e-11,572.2181608540241,1.3196250909419128e+18
35.432391949156,1.9257636174752e-11,583.459135593248,1.213231079009376e+18
36.978025975799994,1.723490031043e-11,595.8242078064,1.08579871955709e+18
38.678223405107985,1.5260553176715002e-11,609.4257872408639,9.614148501330451e+17
40.37842083441501,1.4054731335972e-11,623.0273666753201,8.85448074166236e+17
42.078618263723,1.3816826403704e-11,636.628946109784,8.704600634333521e+17
43.77881569303099,1.4169187509841e-11,650.2305255442479,8.926588131199831e+17
45.47901312233898,1.4300074849849e-11,663.8321049787119,9.00904715540487e+17
47.179210551646975,1.3529723908966e-11,677.4336844131758,8.52372606264858e+17
48.87940798095502,1.1749611539106e-11,691.0352638476402,7.402255269636781e+17
50.579605410263014,9.3065511597062e-12,704.6368432821041,5.863127230614906e+17
52.279802839571005,6.799044382144199e-12,718.238422716568,4.2833979607508454e+17
53.980000268878996,4.976787951636599e-12,731.840002151032,3.135376409531058e+17
55.68019769818602,4.1190042880813e-12,745.4415815854882,2.594972701491219e+17
57.38039512749401,3.7175958836175986e-12,759.0431610199521,2.342085406679087e+17
59.080592556802,3.2429514985685e-12,772.644740454416,2.043059444098155e+17
60.950809729041,2.5243189709989e-12,787.606477832328,1.590320951729307e+17
62.5,1.8604797482657e-12,800.0,1.172102241407391e+17
