time,pfc_flux,temperature,desorption_rate
22.72890144626399,1.2341991205491e-10,481.8312115701119,7.77545445945933e+18
23.176616567891017,1.2401218355279e-10,485.41293254312814,7.81276756382577e+18
23.62433168951901,1.240519735558e-10,488.9946535161521,7.8152743340154e+18
24.072046811147004,1.2353642798637e-10,492.57637448917603,7.78279496314131e+18
24.519761932773974,1.2247343194868002e-10,496.1580954621918,7.715826212766841e+18
24.967477054402025,1.208815659257e-10,499.7398164352162,7.615538653319099e+18
25.41519217603002,1.1878959935149e-10,503.32153740824015,7.48374475914387e+18
25.86290729765699,1.1623568210153002e-10,506.9032583812559,7.322847972396391e+18
26.310622419284982,1.1326630691005e-10,510.48497935427986,7.13577733533315e+18
26.75833754091201,1.0993503758222e-10,514.0667003272961,6.92590736767986e+18
27.206052662540003,1.0630098741836e-10,517.64842130032,6.69696220735668e+18
27.653767784167997,1.024270698216e-10,521.230142273344,6.4529053987608e+18
28.101482905795024,9.8378084105883e-11,524.8118632463602,6.197819298670629e+18
28.549198027423017,9.4218721533508e-11,528.3935842193841,5.935779456611004e+18
28.99691314905101,9.0011581813585e-11,531.9753051924081,5.670729654255856e+18
29.44462827067798,8.5815288629307e-11,535.5570261654238,5.406363183646341e+18
29.892343392305975,8.1682790978321e-11,539.1387471384478,5.146015831634223e+18
30.340058513933002,7.7659936802989e-11,542.720468111464,4.892576018588307e+18
30.832545147723977,7.340011573061001e-11,546.6603611817918,4.624207291028431e+18
31.374280444892975,6.8955579253417e-11,550.9942435591438,4.3442014929652716e+18
31.970189271779986,6.4399079871533e-11,555.7615141742399,4.057142031906579e+18
32.62568898135498,5.98149279522e-11,561.0055118508399,3.7683404609886e+18
33.346738661887,5.5286191755402e-11,566.773909295096,3.483030080590326e+18
34.139893310472985,5.0881796262452e-11,573.1191464837839,3.2055531645344763e+18
35.01236342391701,4.6648862850342e-11,580.0989073913361,2.9388783595715456e+18
35.972080548706,4.2616258894891e-11,587.776644389648,2.684824310378133e+18
37.02776938597299,3.8813787685977e-11,596.2221550877839,2.445268624216551e+18
38.18902710696801,3.5305375725819003e-11,605.5122168557441,2.224238670726597e+18
39.46641060006198,3.2214831092946e-11,615.7312848004958,2.029534358855598e+18
40.743794093156,2.9908120737737e-11,625.950352745248,1.884211606477431e+18
42.021177586248996,2.8178166768128e-11,636.169420689992,1.775224506392064e+18
43.29856107934302,2.6637040820208e-11,646.3884886347441,1.678133571673104e+18
44.57594457243698,2.4891065423027e-11,656.6075565794958,1.568137121650701e+18
45.853328065531,2.2719279231688e-11,666.826624524248,1.431314591596344e+18
47.13071155862502,2.0095194251250003e-11,677.0456924690002,1.26599723782875e+18
48.40809505171899,1.7129452004585e-11,687.2647604137519,1.079155476288855e+18
49.685478544811986,1.4101365173319e-11,697.4838283584959,8.88386005919097e+17
50.96286203790601,1.1448533839111e-11,707.702896303248,7.21257631863993e+17
52.24024553100003,9.5137144607359e-12,717.9219642480002,5.993640110263617e+17
53.51762902409399,8.2666904826798e-12,728.1410321927519,5.208015004088274e+17
54.79501251718801,7.3950953618219e-12,738.3601001375041,4.658910077947797e+17
56.07239601028198,6.6260171334754e-12,748.5791680822558,4.174390794089502e+17
57.349779503374975,5.8476305408443e-12,758.7982360269998,3.684007240731909e+17
58.75490134577899,4.9538769322388e-12,770.0392107662319,3.120942467310444e+17
60.30053537242202,3.9539534842336e-12,782.4042829793761,2.490990695067168e+17
62.00073280173001,2.9344946331398e-12,796.0058624138401,1.848731618878074e+17
62.5,2.6914903117950002e-12,800.0,1.6956388964308502e+17
