time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.2920059148727e-10,364.7843721038985,8.139637263698011e+18
8.603493541486614,1.3775491331424002e-10,368.8279483318929,8.678559538797122e+18
8.856217055736181,1.4140012800473002e-10,370.84973644588945,8.908208064297991e+18
9.108940569985919,1.4460186184303002e-10,372.87152455988735,9.109917296110891e+18
9.361664084235485,1.473586718761e-10,374.8933126738839,9.2835963281943e+18
9.614387598485223,1.4966197254091e-10,376.9151007878818,9.42870427007733e+18
9.86711111273479,1.5149988186598e-10,378.9368889018783,9.54449255755674e+18
10.119834626984016,1.5286191867835002e-10,380.9586770158721,9.630300876736051e+18
10.37255814123398,1.5374099886358002e-10,382.98046512987185,9.68568292840554e+18
10.625281655484002,1.5413394797659e-10,385.002253243872,9.71043872252517e+18
10.878005169733001,1.5404149684861002e-10,387.024041357864,9.704614301462432e+18
11.130728683983023,1.534681251091e-10,389.0458294718642,9.6684918818733e+18
11.383452198232987,1.5242187424866002e-10,391.0676175858639,9.602578077665581e+18
11.636175712481986,1.50914179452e-10,393.0894056998559,9.507593305476002e+18
11.888899226732008,1.4895972164865002e-10,395.11119381385606,9.38446246386495e+18
12.141622740981973,1.4657626671035e-10,397.1329819278558,9.23430480275205e+18
12.394346255230971,1.4378445975879e-10,399.15477004184777,9.05842096480377e+18
12.647069769480993,1.4060756881641e-10,401.17655815584794,8.85827683543383e+18
12.899793283731015,1.3707119370578e-10,403.1983462698481,8.63548520346414e+18
13.152516797980013,1.3320295928285e-10,405.2201343838401,8.391786434819549e+18
13.405240312229978,1.2903220479925e-10,407.2419224978398,8.129028902352751e+18
13.65796382648,1.2458967573593e-10,409.26371061184,7.849149571363591e+18
13.910687340728998,1.1990722484495e-10,411.285498725832,7.55415516523185e+18
14.16341085497902,1.1501753258491e-10,413.30728683983216,7.24610455284933e+18
14.416134369228018,1.0995386023223999e-10,415.32907495382415,6.92709319463112e+18
14.668857883477983,1.0474985047022e-10,417.35086306782387,6.59924057962386e+18
14.921581397728005,9.9439390502955e-11,419.37265118182404,6.264681601686166e+18
15.174304911977003,9.4056552251418e-11,421.394439295816,5.925562791839334e+18
15.427028426227025,8.8635623141322e-11,423.4162274098162,5.584044257903286e+18
15.67975194047699,8.3211239069462e-11,425.4380155238159,5.242308061376106e+18
15.932475454725989,7.7818627390402e-11,427.4598036378079,4.902573525595326e+18
16.18519896897601,7.249396028343601e-11,429.4815917518081,4.5671194978564685e+18
16.437922483225975,6.7274804167994e-11,431.5033798658078,4.2383126625836216e+18
16.690645997474974,6.2200623174911e-11,433.5251679797998,3.9186392600193935e+18
16.943369511724995,5.7313245638361e-11,435.54695609379996,3.610734475216743e+18
17.196093025975017,5.2657122567218e-11,437.56874420780014,3.3173987217347343e+18
17.448816540224016,4.8279092082365e-11,439.5905323217921,3.041582801188995e+18
17.70154005447398,4.4227233514148e-11,441.61232043579184,2.786315711391324e+18
17.954263568724002,4.0548326370521e-11,443.634108549792,2.554544561342823e+18
18.206987082973,3.7283590124897e-11,445.655896663784,2.348866177868511e+18
18.459710597223022,3.4462986132738004e-11,447.6776847777842,2.1711681263624942e+18
18.71243411147202,3.2099435150728e-11,449.69947289177617,2.022264414495864e+18
18.965157625721986,3.018527488837e-11,451.7212610057759,1.90167231796731e+18
19.217881139972008,2.8693024976329e-11,453.74304911977606,1.807660573508727e+18
19.470604654221006,2.7580518947976e-11,455.76483723376805,1.737572693722488e+18
19.72332816847097,2.6798085733787e-11,457.78662534776777,1.688279401228581e+18
19.976051682720993,2.6294899401373e-11,459.80841346176794,1.6565786622864988e+18
20.22877519696999,2.6023056546214e-11,461.83020157575993,1.639452562411482e+18
20.481498711220013,2.5939551987573e-11,463.8519896897601,1.634191775217099e+18
20.75949457689501,2.6020699589804e-11,466.07595661516007,1.6393040741576522e+18
21.065290029136975,2.62705288348e-11,468.5223202330958,1.6550433165924001e+18
21.401665026602984,2.6686394187833e-11,471.2133202128239,1.681242833833479e+18
21.77167752381598,2.7257993692289e-11,474.17342019052785,1.717253602614207e+18
22.178691270749994,2.7966601989043e-11,477.42953016599995,1.761895925309709e+18
22.626406392377987,2.8785722472982e-11,481.0112511390239,1.813500515797866e+18
23.118893026167996,2.9684982074836e-11,484.95114420934397,1.870153870714668e+18
23.660628323338017,3.0638346543235e-11,489.28502658670413,1.9302158322238052e+18
24.256537150224005,3.1633224010578003e-11,494.05229720179204,1.9928931126664143e+18
24.912036859799002,3.2669081603013e-11,499.296294878392,2.0581521409898191e+18
25.63308654033102,3.3734358061757e-11,505.06469232264817,2.125264557890691e+18
26.426241188917004,3.477613652589e-11,511.40992951133603,2.1908966011310702e+18
27.29871130236097,3.5706344315132e-11,518.3896904188878,2.249499691853316e+18
28.258428427150022,3.6454044319107e-11,526.0674274172002,2.296604792103741e+18
29.314117264417973,3.6998439521692e-11,534.5129381153438,2.330901689866596e+18
30.475374985411975,3.7321265630808e-11,543.8029998832958,2.351239734740904e+18
31.752758478505996,3.730421915850101e-11,554.022067828048,2.3501658069855636e+18
33.15788032090899,3.6678269562621e-11,565.2630425672719,2.310730982445123e+18
34.70351434755298,3.509514662348e-11,577.6281147804239,2.2109942372792402e+18
36.40371177686097,3.2252809184894e-11,591.2296942148878,2.031926978648322e+18
38.273928949099,2.8013014999227e-11,606.191431592792,1.764819944951301e+18
40.33116783856201,2.2586665979869e-11,622.6493427084961,1.422959956731747e+18
42.59413061697103,1.6762212471694e-11,640.7530449357682,1.0560193857167219e+18
45.08338967321998,1.1641183699556e-11,660.6671173857599,7.33394573072028e+17
47.821574635094976,7.801750575993699e-12,682.5725970807598,4.915102862876031e+17
50.83357809315697,5.1243009697722e-12,706.6686247452558,3.2283096109564864e+17
54.14678189702602,3.3041431312778e-12,733.1742551762081,2.081610172705014e+17
57.79130608128099,2.0957286488165e-12,762.330448650248,1.320309048754395e+17
61.80028268396097,1.3123222005709e-12,794.4022614716878,8.26762986359667e+16
62.5,1.3309544544807e-12,800.0,8.385013063228411e+16
