time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.3499106550544e-10,394.302478568256,8.50443712684272e+18
12.343801552381024,1.3989174115369e-10,398.7504124190482,8.813179692682469e+18
12.899793283731015,1.4359736225867002e-10,403.1983462698481,9.046633822296211e+18
13.455785015079982,1.4601231456658002e-10,407.64628012063986,9.198775817694542e+18
14.011776746429007,1.4708518600255002e-10,412.09421397143205,9.266366718160652e+18
14.567768477777975,1.4681918741142e-10,416.5421478222238,9.24960880691946e+18
15.123760209127,1.4527919527778e-10,420.990081673016,9.152589302500139e+18
15.67975194047699,1.4259323994544002e-10,425.4380155238159,8.983374116562722e+18
16.235743671826015,1.3894606589043e-10,429.8859493746081,8.753602151097089e+18
16.791735403174982,1.3456296453768002e-10,434.33388322539986,8.477466765873841e+18
17.347727134524007,1.2968507167619e-10,438.78181707619206,8.17015951559997e+18
17.903718865873998,1.2454138981339002e-10,443.229750926992,7.846107558243572e+18
18.459710597223022,1.1932455545355e-10,447.6776847777842,7.51744699357365e+18
19.071301501707012,1.1366046200377e-10,452.5704120136561,7.16060910623751e+18
19.744051496639997,1.0763950044679e-10,457.95241197312,6.78128852814777e+18
20.484076491065025,1.0132733203894e-10,463.8726119285202,6.38362191845322e+18
21.298103984934016,9.4729250379509e-11,470.38483187947213,5.967942773909068e+18
22.19353422818898,8.7773240018413e-11,477.54827382551184,5.529714121160019e+18
23.17850749577002,8.0334437022528e-11,485.42805996616016,5.061069532419263e+18
24.261978090108983,7.231368370252e-11,494.09582472087186,4.55576207325876e+18
25.453795743881017,6.3763517127844e-11,503.63036595104813,4.0171015790541716e+18
26.76479516303101,5.5033352700899e-11,514.1183613042481,3.467101220156637e+18
28.075794582181004,4.761628145706e-11,524.606356657448,2.99982573179478e+18
29.386794001330998,4.1878989171615e-11,535.094352010648,2.6383763178117453e+18
30.69779342048099,3.7677574604257e-11,545.5823473638479,2.373687200068191e+18
32.008792839630985,3.4287160932002e-11,556.0703427170479,2.160091138716126e+18
33.31979225878098,3.0823491158998003e-11,566.5583380702478,1.9418799430168742e+18
34.63079167793103,2.6812353987529e-11,577.0463334234482,1.689178301214327e+18
35.94179109708102,2.2269528914325e-11,587.5343287766482,1.402980321602475e+18
37.252790516231016,1.7642540376782e-11,598.0223241298481,1.1114800437372659e+18
38.56378993538101,1.374426072153e-11,608.5103194830481,8.6588842545639e+17
39.874789354531,1.1149514526321e-11,618.998314836248,7.02419415158223e+17
41.185788773681,9.6038423701392e-12,629.486310189448,6.050420693187695e+17
42.49678819283099,8.4524136160003e-12,639.9743055426479,5.325020578080189e+17
43.807787611980984,7.320817203750499e-12,650.4623008958479,4.612114838362814e+17
45.11878703113098,6.1357935440801e-12,660.9502962490478,3.8655499327704634e+17
46.56088639219598,4.820894039405e-12,672.4870911375679,3.03716324482515e+17
48.147195689368004,3.5187653189081e-12,685.177565514944,2.216822150912103e+17
49.892135916255995,2.4629707240427e-12,699.137087330048,1.551671556146901e+17
51.811570165833984,1.7768103973380001e-12,714.4925613266719,1.1193905503229402e+17
53.92294784036898,1.352846086841e-12,731.3835827229518,8.5229303470983e+16
56.245463282358,1.0441994966735e-12,749.963706258864,6.5784568290430504e+16
58.80023026854599,7.990362230098099e-13,770.4018421483679,5.0339282049618024e+16
61.61047395335203,6.0607072924337e-13,792.8837916268162,3.818245594233231e+16
62.5,5.6955288330667e-13,800.0,3.588183164832021e+16
