time,pfc_flux,temperature,desorption_rate
31.407802212141007,2.2444088906385e-11,551.2624176971281,1.413977601102255e+18
32.812924054544,2.3806982618506e-11,562.503392436352,1.499839904965878e+18
34.35855808118697,2.4603208072428e-11,574.8684646494958,1.550002108562964e+18
36.05875551049502,2.4558146671449e-11,588.4700440839601,1.547163240301287e+18
37.92897268273401,2.3549528648074e-11,603.4317814618721,1.483620304828662e+18
39.79918985497301,2.2040583131889e-11,618.3935188397841,1.388556737309007e+18
41.66940702721098,2.0744012593026e-11,633.3552562176878,1.306872793360638e+18
43.539624199449975,2.0026445297994e-11,648.3169935955998,1.261666053773622e+18
45.409841371689026,1.9390745149966e-11,663.2787309735122,1.2216169444478582e+18
47.280058543927,1.7938107845222e-11,678.240468351416,1.1301007942489861e+18
49.15027571616599,1.5321438252898e-11,693.2022057293279,9.652506099325741e+17
51.02049288840499,1.1908940665989e-11,708.1639431072399,7.50263261957307e+17
52.890710060643016,8.5954331287478e-12,723.1256804851441,5.4151228711111136e+17
54.76092723288201,6.399064950695099e-12,738.0874178630561,4.031410918937912e+17
56.631144405121006,5.377195956018499e-12,753.049155240968,3.3876334522916544e+17
58.50136157735898,4.7020846776191e-12,768.0108926188718,2.9623133469000326e+17
60.37157874959797,3.8774428478856e-12,782.9726299967838,2.4427889941679277e+17
62.241795921837024,2.9155467165939e-12,797.9343673746962,1.836794431454157e+17
62.5,2.7893700690466e-12,800.0,1.757303143499358e+17
