time,pfc_flux,temperature,desorption_rate
21.931092509195025,8.0711584380627e-11,475.4487400735602,5.084829815979501e+18
22.472827806364023,7.8814979073459e-11,479.7826224509122,4.965343681627917e+18
23.06873663325098,7.7139087679398e-11,484.5498930660078,4.859762523802074e+18
23.724236342825975,7.5644881893239e-11,489.7938907426078,4.765627559274057e+18
24.445286023357994,7.425131105122301e-11,495.56228818686395,4.677832596227049e+18
25.238440671943977,7.2838383181112e-11,501.9075253755518,4.588818140410056e+18
26.110910785388,7.1257145670247e-11,508.887286283104,4.489200177225561e+18
27.070627910176995,6.9343360283533e-11,516.565023281416,4.368631697862579e+18
28.12631674744398,6.6921429152628e-11,525.0105339795518,4.216050036615564e+18
29.182005584711987,6.4106783496546e-11,533.4560446776959,4.0387273602823977e+18
30.237694421979995,6.0794656490472e-11,541.90155537584,3.8300633588997366e+18
31.29338325924698,5.687920084594001e-11,550.3470660739758,3.5833896532942203e+18
32.34907209651499,5.2293021193863e-11,558.7925767721199,3.294460335213369e+18
33.404760933782995,4.7028577683750006e-11,567.238087470264,2.9628003940762506e+18
34.566018654777,4.0635022355425e-11,576.528149238216,2.5600064083917747e+18
35.84340214787102,3.3488845880447e-11,586.7472171829681,2.1097972904681613e+18
37.12078564096498,2.7207623049947e-11,596.9662851277199,1.714080252146661e+18
38.398169134059,2.2459807494747e-11,607.185353072472,1.414967872169061e+18
39.675552627152,1.9045585944815e-11,617.404421017216,1.1998719145233452e+18
40.95293612024602,1.6367565664962e-11,627.6234889619682,1.0311566368926061e+18
42.23031961333999,1.4015824091903e-11,637.8425569067199,8.82996917789889e+17
43.50770310643401,1.1824528467963e-11,648.0616248514721,7.44945293481669e+17
44.912824948837,9.565401565063098e-12,659.302599590696,6.026202985989752e+17
46.458458975480994,7.3712688571153e-12,671.667671803848,4.643899379982639e+17
48.158656404788985,5.4837093558234e-12,685.2692512383119,3.454736894168742e+17
50.028873577027014,4.0611042768548e-12,700.2309886162161,2.558495694418524e+17
52.08611246649002,3.0445158301618e-12,716.6888997319202,1.918044973001934e+17
54.349075244898984,2.2902874031476e-12,734.7926019591919,1.442881063982988e+17
56.838334301147995,1.7103237008168e-12,754.706674409184,1.077503931514584e+17
59.57651926302299,1.2635852827172998e-12,776.6121541041839,7.960587281118989e+16
62.5,9.334978149362e-13,800.0,5.88103623409806e+16
