time,pfc_flux,temperature,desorption_rate
14.901363516587992,1.2961712556363e-10,419.21090813270393,8.165878910508689e+18
15.207158968830015,1.3075038285514e-10,421.6572717506401,8.237274119873821e+18
15.512954421071981,1.3151128270678e-10,424.10363536857585,8.28521081052714e+18
15.818749873314005,1.3188613898472e-10,426.54999898651204,8.308826756037361e+18
16.124545325556028,1.3186507793087e-10,428.9963626044482,8.30749990964481e+18
16.430340777797994,1.3144212374154002e-10,431.44272622238395,8.280853795717022e+18
16.736136230040017,1.3061544641698002e-10,433.88908984032014,8.228773124269741e+18
17.041931682281984,1.2938779355676e-10,436.33545345825587,8.15143099407588e+18
17.347727134524007,1.2776704476438002e-10,438.78181707619206,8.049323820155941e+18
17.653522586765973,1.2576677303156e-10,441.2281806941278,7.923306700988281e+18
17.95931803900902,1.2340666715817e-10,443.67454431207216,7.77462003096471e+18
18.265113491250986,1.2071268242968e-10,446.1209079300079,7.60489899306984e+18
18.57090894349301,1.177168678241e-10,448.5672715479441,7.416162672918301e+18
18.876704395734976,1.144569287498e-10,451.0136351658798,7.2107865112374e+18
19.182499847977,1.1097563915782e-10,453.459998783816,6.99146526694266e+18
19.488295300219022,1.0732017687969e-10,455.9063624017522,6.76117114342047e+18
19.79409075246099,1.0354136795369e-10,458.3527260196879,6.523106181082469e+18
20.09988620470301,9.9692762288975e-11,460.7990896376241,6.280644024205426e+18
20.405681656944978,9.582945597648e-11,463.2454532555598,6.03725572651824e+18
20.711477109187,9.2006612294231e-11,465.691816873496,5.796416574536552e+18
21.017272561429024,8.82776919571e-11,468.1381804914322,5.5614945932973e+18
21.32306801367099,8.4692472542111e-11,470.5845441093679,5.335625770152993e+18
21.628863465913014,8.1295011702366e-11,473.0309077273041,5.121585737249058e+18
21.93465891815498,7.812177521412401e-11,475.47727134523984,4.921671838489813e+18
22.240454370398027,7.5200183949331e-11,477.9236349631842,4.737611588807853e+18
22.546249822639993,7.2547807229756e-11,480.36999858111994,4.570511855474628e+18
22.852045274882016,7.017233484148001e-11,482.81636219905613,4.420857095013241e+18
23.188420272348026,6.7877168461323e-11,485.5073621787842,4.276261613063349e+18
23.558432769561023,6.5720112230201e-11,488.4674621564882,4.140367070502663e+18
23.96544651649498,6.3756828179269e-11,491.7235721319598,4.016680175293947e+18
24.41316163812303,6.2036009006938e-11,495.30529310498423,3.9082685674370944e+18
24.90564827191298,6.0593383699858e-11,499.24518617530384,3.817383173091054e+18
25.447383569083,5.9446173049602e-11,503.579068552664,3.745108902124926e+18
26.04329239596899,5.858909679576101e-11,508.3463391677519,3.6911130981329434e+18
26.698792105543987,5.7991999212686e-11,513.5903368443519,3.653495950399218e+18
27.419841786076006,5.7598600918425e-11,519.358734288608,3.628711857860775e+18
28.21299643466199,5.7325320519435e-11,525.7039714772959,3.6114951927244047e+18
29.085466548106012,5.7057629491323e-11,532.6837323848481,3.594630657953349e+18
30.045183672895007,5.6638731334471e-11,540.36146938316,3.568240074071673e+18
31.100872510163015,5.5846097809636e-11,548.8069800813041,3.5183041620070676e+18
32.15656134743,5.453958677633001e-11,557.25249077944,3.435993966908791e+18
33.21225018469801,5.2564905472594e-11,565.6980014775841,3.311589044773422e+18
34.267939021966015,4.9827044057898e-11,574.1435121757281,3.139103775647574e+18
35.323627859233,4.6288996715225e-11,582.589022873864,2.916206793059175e+18
36.484885580228024,4.1531254662077e-11,591.8790846418242,2.616469043710851e+18
37.76226907332199,3.5584204624838e-11,602.0981525865759,2.241804891364794e+18
39.039652566414986,2.963348053247e-11,612.3172205313199,1.86690927354561e+18
40.31703605950901,2.4556619853815e-11,622.5362884760721,1.5470670507903452e+18
41.59441955260297,2.0709251980676e-11,632.7553564208238,1.3046828747825882e+18
42.87180304569699,1.7807015863187e-11,642.9744243655759,1.121841999380781e+18
44.149186538791014,1.5410711837711e-11,653.1934923103281,9.708748457757932e+17
45.42657003188498,1.3251349097338e-11,663.4125602550798,8.34834993132294e+17
46.703953524977976,1.1219575920394e-11,673.6316281998238,7.06833282984822e+17
48.10907536738199,9.120909803327e-12,684.8726029390559,5.7461731760960096e+17
49.65470939402502,7.082492818491e-12,697.2376751522002,4.46197047564933e+17
51.35490682333301,5.3194756089262e-12,710.8392545866641,3.351269633623506e+17
53.225123995572005,3.9718528312333e-12,725.800991964576,2.502267283676979e+17
55.28236288503399,2.9934717907592e-12,742.2589030802719,1.885887228178296e+17
57.54532566344301,2.2610979689239e-12,760.3626053075441,1.4244917204220571e+17
60.03458471969299,1.695130544589e-12,780.2766777575439,1.06793224309107e+17
62.5,1.3029767589676998e-12,800.0,8.208753581496509e+16
