time,pfc_flux,temperature,desorption_rate
13.910687340728998,6.7783319163356e-11,411.285498725832,4.2703491072914284e+18
14.16341085497902,6.5552131241127e-11,413.30728683983216,4.1297842681910016e+18
14.416134369228018,6.3103959934446e-11,415.32907495382415,3.9755494758700984e+18
14.668857883477983,6.045288043892e-11,417.35086306782387,3.8085314676519603e+18
14.921581397728005,5.7615474200681004e-11,419.37265118182404,3.6297748746429036e+18
15.174304911977003,5.4610890518064e-11,421.394439295816,3.4404861026380324e+18
15.427028426227025,5.1460929231112e-11,423.4162274098162,3.242038541560056e+18
15.67975194047699,4.8190157644968e-11,425.4380155238159,3.035979931632984e+18
15.932475454725989,4.4826076854528e-11,427.4598036378079,2.824042841835264e+18
16.18519896897601,4.1399354057391e-11,429.4815917518081,2.6081593056156334e+18
16.437922483225975,3.794413697111e-11,431.5033798658078,2.39048062917993e+18
16.690645997474974,3.4498461004076e-11,433.5251679797998,2.173403043256788e+18
16.943369511724995,3.1104741544311e-11,435.54695609379996,1.959598717291593e+18
17.196093025975017,2.7810294024057e-11,437.56874420780014,1.7520485235155912e+18
17.448816540224016,2.466770277491e-11,439.5905323217921,1.55406527481933e+18
17.70154005447398,2.1734590674315e-11,441.61232043579184,1.369279212481845e+18
17.954263568724002,1.907184011809e-11,443.634108549792,1.20152592743967e+18
18.206987082973,1.6738654448266e-11,445.655896663784,1.0545352302407579e+18
18.459710597223022,1.4782766450861e-11,447.6776847777842,9.313142864042431e+17
18.71243411147202,1.3226465637718e-11,449.69947289177617,8.332673351762341e+17
18.990429977147016,1.1955579497862e-11,451.92343981717613,7.532015083653061e+17
19.268425842822012,1.108180101126e-11,454.1474067425761,6.981534637093801e+17
19.546421708495984,1.0512838266345e-11,456.3713736679679,6.62308810779735e+17
19.82441757417098,1.0162285515912e-11,458.59534059336784,6.402239875024559e+17
20.102413439845975,9.9650715696111e-12,460.8193075187678,6.277995088854994e+17
20.408208892088,9.8732597085296e-12,463.265671136704,6.220153616373649e+17
20.744583889554008,9.881218999766e-12,465.95667111643206,6.22516796985258e+17
21.114596386767005,9.9885388415741e-12,468.91677109413604,6.292779470191683e+17
21.521610133701017,1.0202488237139e-11,472.17288106960814,6.42756758939757e+17
21.96932525532901,1.0539297436789e-11,475.7546020426321,6.63975738517707e+17
22.46181188911902,1.1023204949688e-11,479.69449511295215,6.944619118303441e+17
23.003547186288017,1.1682632390917e-11,484.02837749030414,7.36005840627771e+17
23.54528248345798,1.2462185550528e-11,488.36225986766385,7.85117689683264e+17
24.141191310344027,1.3440025474182e-11,493.1295304827522,8.46721604873466e+17
24.737100137230982,1.4528350455506e-11,497.89680109784786,9.15286078696878e+17
25.39259984680598,1.5840253733041e-11,503.14079877444783,9.979359851815831e+17
26.048099556380976,1.7263755347846e-11,508.3847964510478,1.0876165869142981e+18
26.769149236912995,1.8949612062988e-11,514.153193895304,1.193825559968244e+18
27.562303885498977,2.0937858698864e-11,520.4984310839918,1.319085098028432e+18
28.434773998943,2.3269162944524e-11,527.478191991544,1.465957265505012e+18
29.394491123731996,2.5976818306876e-11,535.155928989856,1.636539553333188e+18
30.450179961000003,2.9066279787250004e-11,543.601439688,1.8311756265967503e+18
31.611437681994005,3.2469202801869e-11,552.891501455952,2.045559776517747e+18
32.888821175088026,3.5965012324263003e-11,563.1105694007042,2.2657957764285693e+18
34.29394301749102,3.9110039372076e-11,574.3515441399281,2.463932480440788e+18
35.83957704413501,4.1263850555728e-11,586.7166163530801,2.599622585010864e+18
37.53977447344198,4.1646644944646e-11,600.3181957875358,2.623738631512698e+18
39.23997190275003,3.9634670672218e-11,613.9197752220002,2.4969842523497344e+18
40.94016933205802,3.5462056740637e-11,627.5213546564642,2.234109574660131e+18
42.64036676136601,3.0300953036705e-11,641.1229340909281,1.908960041312415e+18
44.340564190674,2.5526344256419e-11,654.724513525392,1.6081596881543972e+18
46.04076161998199,2.1621613622402e-11,668.3260929598559,1.362161658211326e+18
47.740959049289984,1.8295698358704e-11,681.9276723943199,1.152628996598352e+18
49.441156478597975,1.5224082693817e-11,695.5292518287838,9.59117209710471e+17
51.14135390790602,1.2313290488847e-11,709.1308312632482,7.75737300797361e+17
53.011571080143995,9.4085523941656e-12,724.092568641152,5.927388008324329e+17
55.068809969607,6.8442248583754994e-12,740.550479756856,4.3118616607765645e+17
57.33177274801602,4.8945780044941e-12,758.6541819841282,3.0835841428312826e+17
59.821031804264976,3.5187352441502e-12,778.5682544341198,2.216803203814626e+17
62.5,2.5491815327798e-12,800.0,1.605984365651274e+17
