time,pfc_flux,temperature,desorption_rate
18.265113491250986,5.0336013993430005e-11,446.1209079300079,3.1711688815860905e+18
18.57090894349301,4.8980269238144e-11,448.5672715479441,3.085756962003072e+18
18.876704395734976,4.7441012194734e-11,451.0136351658798,2.9887837682682424e+18
19.182499847977,4.5730664328556e-11,453.459998783816,2.881031852699028e+18
19.488295300219022,4.3865226981749e-11,455.9063624017522,2.7635092998501873e+18
19.79409075246099,4.1864576377826e-11,458.3527260196879,2.637468311803038e+18
20.09988620470301,3.9752776952948e-11,460.7990896376241,2.5044249480357243e+18
20.405681656944978,3.7558382216266e-11,463.2454532555598,2.366178079624758e+18
20.711477109187,3.5314647510422e-11,465.691816873496,2.224822793156586e+18
21.017272561429024,3.3059506201853e-11,468.1381804914322,2.082748890716739e+18
21.32306801367099,3.0835062327158003e-11,470.5845441093679,1.9426089266109542e+18
21.628863465913014,2.8686259904421e-11,473.0309077273041,1.807234373978523e+18
21.93465891815498,2.6658390060552e-11,475.47727134523984,1.6794785738147758e+18
22.240454370398027,2.4793339871568e-11,477.9236349631842,1.561980411908784e+18
22.546249822639993,2.312507929566e-11,480.36999858111994,1.4568799956265802e+18
22.852045274882016,2.16756472578e-11,482.81636219905613,1.3655657772414e+18
23.157840727123983,2.0453216109870003e-11,485.26272581699186,1.2885526149218102e+18
23.463636179366006,1.9453072550532e-11,487.70908943492805,1.225543570683516e+18
23.769431631607972,1.8660881325841e-11,490.1554530528638,1.175635523527983e+18
24.075227083849995,1.8056662158186e-11,492.60181667079996,1.137569715965718e+18
24.38102253609202,1.7618194295092e-11,495.04818028873615,1.1099462405907959e+18
24.686817988333985,1.7323395829335e-11,497.4945439066719,1.0913739372481051e+18
25.023192985799994,1.7140652214373e-11,500.18554388639996,1.079861089505499e+18
25.39320548301299,1.7082859512391e-11,503.14564386410393,1.0762201492806331e+18
25.800219229948027,1.7161532665687002e-11,506.4017538395842,1.0811765579382811e+18
26.247934351574997,1.7387449353260003e-11,509.9834748126,1.0954093092553802e+18
26.740420985365972,1.7771240844904e-11,513.9233678829278,1.119588173228952e+18
27.28215628253497,1.8323763021771e-11,518.2572502602798,1.154397070371573e+18
27.878065109421016,1.9056130891269e-11,523.0245208753681,1.2005362461499471e+18
28.533564818996012,1.9979365172249e-11,528.2685185519681,1.258700005851687e+18
29.254614499528998,2.1103590509212e-11,534.036915996232,1.3295262020803558e+18
30.04776914811498,2.2436654100423e-11,540.3821531849198,1.413509208326649e+18
30.920239261559004,2.3981792581724e-11,547.361914092472,1.5108529326486118e+18
31.879956386348,2.5733064549218e-11,555.039651090784,1.621183066600734e+18
32.93564522361498,2.7664454106888e-11,563.4851617889199,1.742860608733944e+18
34.09690294461001,2.9702339623655e-11,572.7752235568801,1.8712473962902648e+18
35.374286437703006,3.1666018881739e-11,582.994291501624,1.994959189549557e+18
36.77940828010702,3.3185736753441e-11,594.2352662408562,2.090701415466783e+18
38.32504230674999,3.3688783075445e-11,606.6003384539999,2.1223933337530353e+18
39.87067633339399,3.2686322526695e-11,618.9654106671519,2.0592383191817848e+18
41.416310360037016,3.0105506593936e-11,631.3304828802961,1.896646915417968e+18
42.96194438668101,2.6192298749918e-11,643.6955550934481,1.650114821244834e+18
44.507578413323984,2.1738841627671e-11,656.0606273065919,1.369547022543273e+18
46.05321243996798,1.7831172386177e-11,668.4256995197438,1.1233638603291511e+18
47.59884646661101,1.4980880517951e-11,680.7907717328881,9.43795472630913e+17
49.144480493255,1.2871833846778e-11,693.15584394604,8.10925532347014e+17
50.690114519899,1.1031113967306e-11,705.520916159192,6.94960179940278e+17
52.23574854654203,9.2439722495901e-12,717.8859883723362,5.823702517241764e+17
53.78138257318602,7.4940934428592e-12,730.2510605854882,4.721278869001296e+17
55.48158000249401,5.7244199316298e-12,743.8526400199521,3.606384556926774e+17
57.351797174731985,4.1626090845776986e-12,758.8143773978559,2.62244372328395e+17
59.40903606419499,2.9976654982743e-12,775.2722885135599,1.888529263912809e+17
61.67199884260401,2.2027461642618e-12,793.3759907408321,1.387730083484934e+17
62.5,2.0559375748996e-12,800.0,1.2952406721867482e+17
