time,pfc_flux,temperature,desorption_rate
18.737706462896995,5.1244437991439e-11,449.90165170317596,3.228399593460657e+18
19.01570232857199,4.7378847251753e-11,452.1256186285759,2.984867376860439e+18
19.293698194246986,4.3962699437326e-11,454.3495855539759,2.769650064551538e+18
19.571694059921015,4.1027292920531e-11,456.5735524793681,2.584719453993453e+18
19.84968992559601,3.8574607382343e-11,458.7975194047681,2.4302002650876093e+18
20.127685791269982,3.6581436995471e-11,461.02148633015986,2.304630530714673e+18
20.405681656944978,3.5007851040767e-11,463.2454532555598,2.205494615568321e+18
20.683677522619973,3.3806004928721e-11,465.4694201809598,2.1297783105094228e+18
20.961673388294003,3.2926704489762e-11,467.693387106352,2.0743823828550062e+18
21.239669253968998,3.2323359504173e-11,469.917354031752,2.036371648762899e+18
21.54546470621102,3.1928508011192e-11,472.36371764968817,2.011496004705096e+18
21.881839703676974,3.1763392067370005e-11,475.0547176294158,2.0010937002443103e+18
22.251852200890028,3.1846336184204e-11,478.0148176071202,2.006319179604852e+18
22.658865947823983,3.2193785431543e-11,481.27092758259187,2.0282084821872092e+18
23.106581069451977,3.2821038097921e-11,484.8526485556158,2.0677254001690232e+18
23.599067703241985,3.3742367760912e-11,488.7925416259359,2.125769168937456e+18
24.140803000412006,3.4970149005091e-11,493.12642400329605,2.203119387320733e+18
24.736711827297995,3.6512606861446e-11,497.89369461838396,2.3002942322710979e+18
25.392211536872992,3.8369696654359e-11,503.13769229498394,2.417290889224617e+18
26.113261217405977,4.052640536727501e-11,508.9060897392478,2.5531635381383255e+18
26.906415865990994,4.2942590517005e-11,515.251326927928,2.705383202571315e+18
27.778885979435984,4.5538510425729e-11,522.2310878354879,2.868926156820927e+18
28.73860310422498,4.8175802575825e-11,529.9088248337998,3.035075562276975e+18
29.79429194149202,5.063558326995001e-11,538.3543355319362,3.1900417460068506e+18
30.955549662486987,5.2599849101876e-11,547.6443972998959,3.313790493418188e+18
32.232933155579985,5.3650957943548e-11,557.8634652446399,3.380010350443524e+18
33.638054997984,5.3316601817338e-11,569.104439983872,3.358945914492294e+18
35.18368902462703,5.1198045018594e-11,581.4695121970162,3.225476836171422e+18
36.88388645393502,4.7207929488290006e-11,595.0710916314802,2.97409955776227e+18
38.58408388324301,4.2386272098809e-11,608.6726710659441,2.670335142224967e+18
40.284281312551,3.7774257756147e-11,622.274250500408,2.379778238637261e+18
41.98447874185899,3.3996885131063e-11,635.875829934872,2.141803763256969e+18
43.684676171166984,3.0808560403946e-11,649.4774093693359,1.940939305448598e+18
45.38487360047401,2.7428408537098e-11,663.0789888037921,1.727989737837174e+18
47.085071029782,2.3377459756062e-11,676.680568238256,1.472779964631906e+18
48.78526845908999,1.8765297529168e-11,690.2821476727199,1.182213744337584e+18
50.48546588839798,1.4288653853263e-11,703.8837271071839,9.00185192755569e+17
52.18566331770597,1.0929231580325e-11,717.4853065416478,6.88541589560475e+17
53.88586074701402,8.964206577908299e-12,731.0868859761122,5.6474501440822285e+17
55.58605817632201,7.7314156328344e-12,744.6884654105761,4.870791848685672e+17
57.286255605630004,6.6038356989547985e-12,758.29004484504,4.160416490341523e+17
58.986453034937995,5.4135366081828e-12,771.891624279504,3.410528063155164e+17
60.85667020717602,4.0940825166891e-12,786.8533616574082,2.579271985514133e+17
62.5,3.0714830278458e-12,800.0,1.935034307542854e+17
