time,pfc_flux,temperature,desorption_rate
20.857341792629995,2.0050582855227e-11,466.85873434103996,1.263186719879301e+18
21.349828426421027,2.0731157134733e-11,470.7986274113682,1.306062899488179e+18
21.891563723590025,2.1595861745322e-11,475.1325097887202,1.360539289955286e+18
22.487472550476014,2.2648403064456e-11,479.8997804038081,1.426849393060728e+18
23.14297226005101,2.3886501706813e-11,485.1437780804081,1.504849607529219e+18
23.864021940583996,2.5297532678022e-11,490.91217552467197,1.5937445587153859e+18
24.65717658916998,2.6852476749142e-11,497.2574127133598,1.691706035195946e+18
25.529646702614002,2.8498393325776e-11,504.237173620912,1.795398779523888e+18
26.489363827402997,3.0150848774784e-11,511.914910619224,1.899503472811392e+18
27.54505266466998,3.1690412190574e-11,520.3604213173599,1.9964959680061622e+18
28.706310385665006,3.2971789061248e-11,529.65048308532,2.0772227108586243e+18
29.983693878759027,3.3857002805056e-11,539.8695510300722,2.132991176718528e+18
31.38881572116202,3.4267089828366e-11,551.1105257692961,2.1588266591870582e+18
32.79393756356501,3.420919981938e-11,562.3515005085201,2.1551795886209403e+18
34.199059405968,3.3648942400215e-11,573.592475247744,2.119883371213545e+18
35.60418124837099,3.2318441050083004e-11,584.8334499869679,2.0360617861552292e+18
37.009303090775006,2.9947719460317e-11,596.0744247262,1.886706325999971e+18
38.414424933178,2.6497125708463e-11,607.315399465424,1.669318919633169e+18
39.81954677558099,2.2211876046564e-11,618.5563742046479,1.3993481909335322e+18
41.22466861798398,1.7747164185423e-11,629.7973489438718,1.1180713436816492e+18
42.62979046038697,1.4042088908857e-11,641.0383236830958,8.84651601257991e+17
44.034912302790985,1.1576898741062e-11,652.2792984223279,7.29344620686906e+17
45.44003414519398,9.9835498125843e-12,663.5202731615518,6.28963638192811e+17
46.845155987597025,8.672690183069099e-12,674.7612479007762,5.463794815333532e+17
48.250277830000016,7.369543039309299e-12,686.0022226400001,4.642812114764858e+17
49.65539967240397,6.0383547658756e-12,697.2431973792318,3.8041635025016275e+17
51.201033699047,4.620677870423499e-12,709.608269592376,2.9110270583668045e+17
52.90123112835499,3.301473816429e-12,723.20984902684,2.07992850435027e+17
54.77144830059399,2.3031614740414e-12,738.1715864047519,1.450991728646082e+17
56.82868719005597,1.6691007033276998e-12,754.6294975204478,1.0515334430964509e+17
59.09164996846499,1.2548225382216e-12,772.7331997477199,7.90538199079608e+16
61.58090902471497,9.4360943485835e-13,792.6472721977198,5.944739439607605e+16
62.5,8.768549887022e-13,800.0,5.52418642882386e+16
