time,pfc_flux,temperature,desorption_rate
15.818749873314005,1.0353386076746e-10,426.54999898651204,6.522633228349981e+18
16.124545325556028,1.0384381168394e-10,428.9963626044482,6.542160136088221e+18
16.430340777797994,1.0383961509571e-10,431.44272622238395,6.54189575102973e+18
16.736136230040017,1.0351534826973e-10,433.88908984032014,6.52146694099299e+18
17.041931682281984,1.0286818529972e-10,436.33545345825587,6.48069567388236e+18
17.347727134524007,1.0189874548859e-10,438.78181707619206,6.41962096578117e+18
17.653522586765973,1.0061142602195e-10,441.2281806941278,6.33851983938285e+18
17.95931803900902,9.9014653347515e-11,443.67454431207216,6.237923160893445e+18
18.265113491250986,9.7121018574921e-11,446.1209079300079,6.118624170220024e+18
18.57090894349301,9.4947283133774e-11,448.5672715479441,5.981678837427762e+18
18.876704395734976,9.2514245475781e-11,451.0136351658798,5.828397464974203e+18
19.182499847977,8.984645504886701e-11,453.459998783816,5.660326668078622e+18
19.488295300219022,8.6971755147716e-11,455.9063624017522,5.479220574306108e+18
19.79409075246099,8.3920637226206e-11,458.3527260196879,5.287000145250978e+18
20.09988620470301,8.0725399112802e-11,460.7990896376241,5.085700144106526e+18
20.405681656944978,7.7419121046354e-11,463.2454532555598,4.877404625920302e+18
20.711477109187,7.4034508557476e-11,465.691816873496,4.664174039120988e+18
21.017272561429024,7.0602698725585e-11,468.1381804914322,4.447970019711855e+18
21.32306801367099,6.7152178202046e-11,470.5845441093679,4.230587226728898e+18
21.628863465913014,6.3708000388435e-11,473.0309077273041,4.0136040244714045e+18
21.93465891815498,6.0291491104438e-11,475.47727134523984,3.7983639395795937e+18
22.240454370398027,5.6920575088424e-11,477.9236349631842,3.585996230570712e+18
22.546249822639993,5.3610734041184e-11,480.36999858111994,3.377476244594592e+18
22.852045274882016,5.0376440016315e-11,482.81636219905613,3.173715721027845e+18
23.157840727123983,4.723273391356e-11,485.26272581699186,2.97566223655428e+18
23.463636179366006,4.4196480163105e-11,487.70908943492805,2.784378250275615e+18
23.769431631607972,4.1286782917599e-11,490.1554530528638,2.601067323808737e+18
24.075227083849995,3.8524215050697e-11,492.60181667079996,2.427025548193911e+18
24.38102253609202,3.5929024044931e-11,495.04818028873615,2.2635285148306532e+18
24.686817988333985,3.3519160515755e-11,497.4945439066719,2.111707112492565e+18
24.992613440576008,3.1309116710233e-11,499.94090752460806,1.9724743527446792e+18
25.298408892817974,2.9309782589492e-11,502.3872711425438,1.846516303137996e+18
25.604204345059998,2.7528715604989e-11,504.83363476048,1.734309083114307e+18
25.90999979730202,2.5970256378214e-11,507.27999837841617,1.636126151827482e+18
26.215795249543987,2.4635370012755e-11,509.7263619963519,1.552028310803565e+18
26.55217024701102,2.3420219184458e-11,512.4173619760882,1.475473808620854e+18
26.922182744224017,2.2377643122112e-11,515.3774619537921,1.409791516693056e+18
27.329196491157973,2.15627088919e-11,518.6335719292638,1.3584506601897e+18
27.776911612786023,2.1025380723454e-11,522.2152929022882,1.324598985577602e+18
28.269398246575975,2.0802134102851e-11,526.1551859726078,1.310534448479613e+18
28.811133543744972,2.0909541116883e-11,530.4890683499598,1.317301090363629e+18
29.407042370631984,2.1343981634744e-11,535.2563389650559,1.3446708429888722e+18
30.06254208020698,2.2088772475508e-11,540.5003366416558,1.391592665957004e+18
30.783591760739,2.3123697185514e-11,546.268734085912,1.456792922687382e+18
31.576746409324983,2.4428860252921e-11,552.6139712745999,1.5390181959340232e+18
32.44921652276901,2.5979358092141e-11,559.593732182152,1.636699559804883e+18
33.408933647558,2.7733477006137e-11,567.271469180464,1.747209051386631e+18
34.46462248482601,2.9617642204439e-11,575.7169798786081,1.865911458879657e+18
35.62588020582001,3.1508742001785e-11,585.0070416465601,1.985050746112455e+18
36.903263698913975,3.3214956754677e-11,595.2261095913118,2.0925422755446513e+18
38.30838554131702,3.4461264266574e-11,606.4670843305362,2.171059648794162e+18
39.85401956796102,3.4894579797096e-11,618.8321565436881,2.1983585272170478e+18
41.554216997267986,3.4133604499176e-11,632.4337359781439,2.1504170834480878e+18
43.42443416950698,3.188793643685e-11,647.3954733560558,2.00893999552155e+18
45.48167305896999,2.8133553086775e-11,663.8533844717599,1.772413844466825e+18
47.74463583737901,2.3246431845924e-11,681.9570866990321,1.4645252062932122e+18
50.23389489362802,1.7942822202111e-11,701.8711591490242,1.130397798732993e+18
52.97207985550301,1.2995597652321e-11,723.7766388440241,8.18722652096223e+17
55.98408331356501,8.924557514871e-12,747.8726665085201,5.62247123436873e+17
59.29728711743297,5.886433076415899e-12,774.3782969394638,3.7084528381420166e+17
62.5,4.055803206879799e-12,800.0,2.5551560203342736e+17
