time,pfc_flux,temperature,desorption_rate
20.47794848881,2.4975803299218e-11,463.82358791048,1.573475607850734e+18
21.133448198384997,2.77799022244e-11,469.06758558708,1.7501338401372e+18
21.854497878917016,3.0980359737777e-11,474.8359830313361,1.951762663479951e+18
22.57554755945,3.4207059345192e-11,480.6043804756,2.155044738747096e+18
23.368702208035984,3.7676640440750005e-11,486.94961766428787,2.3736283477672504e+18
24.241172321480008,4.1300405398051e-11,493.92937857184006,2.6019255400772127e+18
25.200889446269002,4.4983645951591e-11,501.607115570152,2.833969694950233e+18
26.256578283535987,4.8564456563375e-11,510.0526262682879,3.059560763492625e+18
27.41783600453101,5.1693692319637e-11,519.3426880362481,3.256702616137131e+18
28.69521949762401,5.3852032833867e-11,529.5617559809921,3.392678068533621e+18
30.100341340028024,5.4557337805764e-11,540.8027307202242,3.437112281763132e+18
31.645975366670996,5.3525501255499e-11,553.167802933368,3.372106579096437e+18
33.34617279597899,5.0625772697801e-11,566.7693823678319,3.1894236799614633e+18
35.04637022528698,4.6291792668824e-11,580.3709618022958,2.9163829381359124e+18
36.74656765459497,4.092120177772501e-11,593.9725412367598,2.5780357119966756e+18
38.44676508390302,3.4961098857956e-11,607.5741206712241,2.202549228051228e+18
40.31698225614099,2.8229313877324e-11,622.5358580491279,1.778446774271412e+18
42.374221145604,2.1366998498031e-11,638.993769164832,1.346120905375953e+18
44.637183924013016,1.5277224928611e-11,657.0974713921041,9.62465170502493e+17
47.12644298026203,1.0552853544933e-11,677.0115438420962,6.64829773330779e+17
49.86462794213702,7.1579926410325986e-12,698.9170235370962,4.509535363850537e+17
52.87663140019902,4.7787642452306e-12,723.0130512015921,3.010621474495278e+17
56.189835204068004,3.1385222044937995e-12,749.518681632544,1.9772689888310938e+17
59.83435938832298,2.0309015852598e-12,778.6748751065838,1.2794679987136741e+17
62.5,1.5887376703508e-12,800.0,1.000904732321004e+17
