time,pfc_flux,temperature,desorption_rate
11.865924361800012,4.1582195191965e-11,394.9273948944001,2.6196782970937953e+18
12.325421660436007,4.0683400139326e-11,398.60337328348805,2.563054208777538e+18
12.784918959072002,4.0256716456726e-11,402.279351672576,2.536173136773738e+18
13.244416257706973,4.0285892748209e-11,405.9553300616558,2.538011243137167e+18
13.703913556343025,4.0723677368068e-11,409.6313084507442,2.565591674188284e+18
14.16341085497902,4.1509428875626e-11,413.30728683983216,2.615094019164438e+18
14.622908153615015,4.2580131928988e-11,416.9832652289201,2.682548311526244e+18
15.128355182113978,4.4015412641038e-11,421.0268414569118,2.772970996385394e+18
15.684346913463003,4.5822953486415e-11,425.474775307704,2.886846069644145e+18
16.295937817946992,4.798975162992e-11,430.36750254357594,3.0233543526849603e+18
16.968687812879978,5.0472708192454e-11,435.7495025030398,3.179780616124602e+18
17.70871280730597,5.3184034037002e-11,441.6697024584478,3.350594144331126e+18
18.522740301173997,5.5970081589531e-11,448.181922409392,3.526115140140453e+18
19.418170544429017,5.8586339675376e-11,455.34536435543214,3.6909393995486884e+18
20.40314381201,6.0676047148236e-11,463.22515049608,3.822590970338868e+18
21.48661440634902,6.1769147230783e-11,471.89291525079216,3.8914562755393295e+18
22.67843206012202,6.1332477334057e-11,481.42745648097616,3.8639460720455916e+18
23.989431479272014,5.8914399982997e-11,491.9154518341761,3.7116071989288115e+18
25.300430898422007,5.4882132684784e-11,502.40344718737606,3.4575743591413924e+18
26.611430317572,5.0000359634445e-11,512.891442540576,3.150022656970035e+18
27.922429736721995,4.5180107723712e-11,523.379437893776,2.846346786593856e+18
29.23342915587199,4.1071363727206e-11,533.8674332469759,2.587495914813978e+18
30.544428575021982,3.7636224369396e-11,544.3554286001759,2.3710821352719483e+18
31.855427994171976,3.4243785052846e-11,554.8434239533758,2.1573584583292982e+18
33.166427413322026,3.0313425708839e-11,565.3314193065762,1.909745819656857e+18
34.47742683247202,2.5703194745781e-11,575.8194146597762,1.619301268984203e+18
35.78842625162201,2.0717989736153e-11,586.3074100129761,1.3052333533776392e+18
37.099425670770984,1.6127647548693e-11,596.7954053661679,1.016041795567659e+18
38.41042508992098,1.2765213342664e-11,607.2834007193678,8.042084405878319e+17
39.72142450907097,1.0716737544979e-11,617.7713960725678,6.75154465333677e+17
41.03242392822102,9.347048879381398e-12,628.2593914257682,5.888640794010281e+17
42.343423347371015,8.1106232953912e-12,638.7473867789681,5.109692676096456e+17
43.65442276652101,6.8374146872418986e-12,649.2353821321681,4.307571252962396e+17
44.965422185671,5.5399538181920994e-12,659.723377485368,3.490170905461023e+17
46.40752154673601,4.193588098597199e-12,671.260172373888,2.6419605021162355e+17
47.99383084390797,2.9966270171906995e-12,683.9506467512638,1.8878750208301408e+17
49.738771070796986,2.1323482559158e-12,697.9101685663759,1.343379401226954e+17
51.65820532037401,1.588617580559e-12,713.2656425629921,1.0008290757521701e+17
53.769582994909,1.2194849456503998e-12,730.156663959272,7.682755157597518e+16
56.09209843689803,9.3391359626201e-13,748.7367874951842,5.883655656450663e+16
58.64686542308601,7.085848124134299e-13,769.1749233846881,4.464084318204609e+16
61.457109107891995,5.3310011149346e-13,791.656872863136,3.358530702408798e+16
62.5,4.9291309339593e-13,800.0,3.1053524883943588e+16
