time,pfc_flux,temperature,desorption_rate
13.652494889630987,7.3128850123904e-11,409.2199591170479,4.607117557805952e+18
14.466522383499978,8.2614856218958e-11,415.7321790679998,5.204735941794354e+18
15.280549877368003,9.2146122575689e-11,422.244399018944,5.805205722268407e+18
16.094577371236028,1.0145137335121e-10,428.7566189698882,6.39143652112623e+18
16.501591118171007,1.0588488999838999e-10,432.01272894536805,6.67074806989857e+18
16.90860486510502,1.1011766484091e-10,435.26883892084015,6.93741288497733e+18
17.315618612038975,1.1412963971654e-10,438.5249488963118,7.190167302142021e+18
17.722632358972987,1.1788363849555e-10,441.7810588717839,7.426669225219651e+18
18.129646105907,1.2133215446971e-10,445.037168847256,7.643925731591731e+18
18.53665985284198,1.2442801263409e-10,448.29327882273583,7.838964795947671e+18
18.94367359977599,1.2712788285699e-10,451.54938879820793,8.009056619990369e+18
19.350687346710004,1.293930184504e-10,454.80549877368003,8.1517601623752e+18
19.757701093644016,1.3118965186794002e-10,458.06160874915213,8.264948067680221e+18
20.16471484057797,1.3248959956537002e-10,461.3177187246238,8.346844772618312e+18
20.571728587513007,1.3327113070277e-10,464.57382870010406,8.39608123427451e+18
20.97874233444702,1.3352006007305e-10,467.82993867557616,8.41176378460215e+18
21.385756081380976,1.3323094709574e-10,471.0860486510478,8.393549667031621e+18
21.792769828314988,1.3240823313306e-10,474.3421586265199,8.341718687382781e+18
22.199783575249,1.310671492329e-10,477.598268601992,8.257230401672701e+18
22.60679732218398,1.2923421306612e-10,480.85437857747183,8.141755423165561e+18
23.013811069117992,1.2694710836017002e-10,484.11048855294393,7.997667826690712e+18
23.420824816052004,1.2425380903185e-10,487.36659852841603,7.82798996900655e+18
23.827838562986017,1.2121100254731e-10,490.62270850388813,7.63629316048053e+18
24.234852309919972,1.1788203820949002e-10,493.8788184793598,7.426568407197871e+18
24.641866056855008,1.1433463464784e-10,497.13492845484006,7.20308198281392e+18
25.04887980378902,1.1063846609354e-10,500.39103843031216,6.97022336389302e+18
25.455893550722976,1.0686265708798e-10,503.6471484057838,6.73234739654274e+18
25.86290729765699,1.0307322985688999e-10,506.9032583812559,6.493613480984069e+18
26.269921044591,9.9330631706692e-11,510.159368356728,6.257829797521596e+18
26.717636166218995,9.5327076066848e-11,513.741089329752,6.005605792211424e+18
27.210122800009003,9.1122933811518e-11,517.680982400072,5.740744830125634e+18
27.751858097179024,8.6802822072028e-11,522.0148647774322,5.468577790537765e+18
28.347766924065013,8.2468091638148e-11,526.7821353925201,5.195489773203324e+18
29.00326663364001,7.8222880248812e-11,532.0261330691201,4.928041455675155e+18
29.724316314172995,7.4156764297807e-11,537.794530513384,4.671876150761842e+18
30.51747096275801,7.0327202930549e-11,544.1397677020641,4.430613784624587e+18
31.389941076203,6.6742006262019e-11,551.119528609624,4.204746394507197e+18
32.34965820099103,6.3336990606154e-11,558.7972656079282,3.9902304081877023e+18
33.309375325780024,6.0268544141131e-11,566.4750026062402,3.796918280891253e+18
34.26909245056902,5.7279286174424e-11,574.1527396045522,3.608595028988712e+18
35.228809575358014,5.4148043785314e-11,581.8304766028641,3.411326758474782e+18
36.188526700145985,5.0723993826536e-11,589.5082136011679,3.195611611071768e+18
37.24421553741399,4.6512537103918e-11,597.953724299312,2.9302898375468344e+18
38.40547325840902,4.1322294513767e-11,607.2437860672721,2.603304554367321e+18
39.682856751502015,3.5185796957876e-11,617.4628540120161,2.2167052083461883e+18
41.08797859390597,2.8666971758583e-11,628.7038287512478,1.806019220790729e+18
42.49310043630902,2.3315050949349e-11,639.9448034904722,1.4688482098089871e+18
43.89822227871201,1.9444604776783e-11,651.1857782296961,1.225010100937329e+18
45.303344121115,1.6593070076478e-11,662.42675296892,1.045363414818114e+18
46.708465963517995,1.4212579078026e-11,673.667727708144,8.95392481915638e+17
48.11358780592201,1.2030606298671e-11,684.9087024473761,7.57928196816273e+17
49.518709648325,9.973741699165698e-12,696.1496771866,6.28345727047439e+17
51.06434367496797,7.900370822034e-12,708.5147493997438,4.97723361788142e+17
52.76454110427602,5.9955418596516e-12,722.1163288342082,3.777191371580508e+17
54.634758276515015,4.4627983955274e-12,737.0780662121201,2.8115629891822624e+17
56.69199716597802,3.3442828648991e-12,753.5359773278242,2.106898204886433e+17
58.95495994438602,2.5278099678953e-12,771.6396795550882,1.592520279774039e+17
61.444219000636,1.9045696640087e-12,791.553752005088,1.199878888325481e+17
62.5,1.7430054808098998e-12,800.0,1.098093452910237e+17
