time,pfc_flux,temperature,desorption_rate
17.70154005447398,7.2049217161125e-11,441.61232043579184,4.5391006811508756e+18
17.954263568724002,6.9610190873589e-11,443.634108549792,4.385442025036107e+18
18.206987082973,6.7350964973917e-11,445.655896663784,4.2431107933567713e+18
18.459710597223022,6.5287655705833e-11,447.6776847777842,4.1131223094674785e+18
18.71243411147202,6.342964794177001e-11,449.69947289177617,3.996067820331511e+18
18.965157625721986,6.1779840532702e-11,451.7212610057759,3.8921299535602263e+18
19.24315349139698,6.0202362339779e-11,453.94522793117585,3.7927488274060774e+18
19.548948943639004,5.8740807701817e-11,456.39159154911204,3.700670885214471e+18
19.885323941105014,5.7437913061641e-11,459.0825915288401,3.6185885228833833e+18
20.25533643831801,5.6332639950038e-11,462.0426915065441,3.548956316852394e+18
20.662350185252023,5.5456293341444e-11,465.2988014820162,3.4937464805109724e+18
21.110065306880017,5.4828218801507e-11,468.88052245504014,3.454177784494941e+18
21.602551940670025,5.4451546277638e-11,472.8204155253602,3.430447415491194e+18
22.14428723783999,5.4308855132346e-11,477.1542979027199,3.421457873337798e+18
22.74019606472598,5.4357291610016e-11,481.9215685178078,3.424509371431008e+18
23.395695774300975,5.4522726631612e-11,487.1655661944078,3.434931777791556e+18
24.116745454832994,5.4693057241910005e-11,492.93396363866395,3.44566260624033e+18
24.909900103418977,5.4711890243765e-11,499.2792008273518,3.446849085357195e+18
25.782370216864024,5.4375812924471e-11,506.2589617349122,3.425676214241673e+18
26.742087341651995,5.3441274826751e-11,513.936698733216,3.366800314085313e+18
27.797776178920003,5.1650033220778e-11,522.38220943136,3.253952092909014e+18
28.959033899914004,4.8782730049973e-11,531.672271199312,3.0733119931482993e+18
30.236417393008026,4.4744124683491e-11,541.8913391440642,2.818879855059933e+18
31.641539235411017,3.9668008395069e-11,553.1323138832881,2.499084528889347e+18
33.18717326205501,3.401234880011e-11,565.4973860964401,2.1427779744069302e+18
34.732807288697984,2.9098542955416e-11,577.8624583095839,1.833208206191208e+18
36.27844131534198,2.5510277083643e-11,590.2275305227358,1.607147456269509e+18
37.824075341985974,2.3363245612858e-11,602.5926027358878,1.471884473610054e+18
39.369709368629,2.2098753445512e-11,614.957674949032,1.3922214670672558e+18
40.915343395273,2.0740576255101e-11,627.322747162184,1.306656304071363e+18
42.46097742191603,1.8622953888688e-11,639.6878193753282,1.1732460949873441e+18
44.00661144856002,1.5699941701299e-11,652.0528915884802,9.89096327181837e+17
45.552245475202994,1.2342952431405e-11,664.417963801624,7.776060031785151e+17
47.09787950184699,9.2569088879719e-12,676.7830360147759,5.831852599422298e+17
48.64351352849002,7.1755248148575e-12,689.1481082279201,4.520580633360225e+17
50.189147555134014,6.114216751499e-12,701.5131804410721,3.85195655344437e+17
51.734781581776986,5.4404270594882e-12,713.8782526542159,3.427469047477566e+17
53.28041560842098,4.7056711348846e-12,726.2433248673678,2.964572814977298e+17
54.82604963506401,3.8451902257661e-12,738.6083970805121,2.422469842232643e+17
56.526247064372,2.8455456123186e-12,752.209976514976,1.792693735760718e+17
58.396464236610996,1.8749404550318e-12,767.171713892888,1.1812124866700341e+17
60.453703126074004,1.1762333811798e-12,783.629625008592,7.41027030143274e+16
62.5,8.5437643182562e-13,800.0,5.3825715205014056e+16
