time,pfc_flux,temperature,desorption_rate
15.401756074801995,1.5731559298496e-10,423.21404859841596,9.910882358052481e+18
15.67975194047699,1.5603953480227e-10,425.4380155238159,9.83049069254301e+18
15.95774780615102,1.5436162103709003e-10,427.66198244920815,9.724782125336672e+18
16.235743671826015,1.5229009007719002e-10,429.8859493746081,9.59427567486297e+18
16.51373953750101,1.498367707575e-10,432.1099163000081,9.439716557722501e+18
16.791735403174982,1.4701703256216e-10,434.33388322539986,9.26207305141608e+18
17.069731268849978,1.438495185557e-10,436.5578501507998,9.062519669009101e+18
17.347727134524007,1.4035572163007e-10,438.78181707619206,8.842410462694411e+18
17.625723000199002,1.3655950572242e-10,441.005784001592,8.603248860512461e+18
17.903718865873998,1.3248665035664e-10,443.229750926992,8.34665897246832e+18
18.181714731548027,1.2816444765751e-10,445.4537178523842,8.074360202423131e+18
18.459710597223022,1.2362134621144e-10,447.6776847777842,7.78814481132072e+18
18.737706462896995,1.1888662821953002e-10,449.90165170317596,7.489857577830392e+18
19.01570232857199,1.1399011474943e-10,452.1256186285759,7.18137722921409e+18
19.293698194246986,1.0896190445402e-10,454.3495855539759,6.86459998060326e+18
19.571694059921015,1.0383215726145e-10,456.5735524793681,6.541425907471351e+18
19.84968992559601,9.8630936256761e-11,458.7975194047681,6.213748984175943e+18
20.127685791269982,9.3388120268838e-11,461.02148633015986,5.883451576936794e+18
20.405681656944978,8.8133397817151e-11,463.2454532555598,5.552404062480513e+18
20.683677522619973,8.289635017151001e-11,465.4694201809598,5.222470060805131e+18
20.961673388294003,7.7706626598813e-11,467.693387106352,4.895517475725219e+18
21.239669253968998,7.259420697320201e-11,469.917354031752,4.5734350393117266e+18
21.517665119643993,6.7589733541293e-11,472.14132095715195,4.258153213101459e+18
21.795660985318023,6.2724871509392e-11,474.3652878825442,3.951666905091696e+18
22.073656850993018,5.8032623298939e-11,476.58925480794414,3.656055267833157e+18
22.35165271666699,5.3547470809925e-11,478.8132217333359,3.3734906610252754e+18
22.629648582341986,4.9305156656291e-11,481.0371886587359,3.106224869346333e+18
22.90764444801698,4.5341857737619e-11,483.26115558413585,2.856537037469997e+18
23.18564031369101,4.1692500870918e-11,485.4851225095281,2.6266275548678344e+18
23.463636179366006,3.8388101887888e-11,487.70908943492805,2.4184504189369436e+18
23.741632045039978,3.5452351678327003e-11,489.9330563603198,2.2334981557346012e+18
24.019627910714973,3.2898183585285e-11,492.1570232857198,2.0725855658729551e+18
24.297623776390026,3.0725460785133e-11,494.3809902111202,1.9357040294633792e+18
24.575619642063998,2.8920797245873e-11,496.604957136512,1.822010226489999e+18
24.853615507738994,2.7459720545294e-11,498.82892406191195,1.7299623943535222e+18
25.13161137341399,2.6310376760070003e-11,501.0528909873119,1.65755373588441e+18
25.409607239088018,2.5437515906927e-11,503.27685791270414,1.6025635021364012e+18
25.687603104763014,2.4805790820306e-11,505.5008248381041,1.562764821679278e+18
25.965598970436986,2.4381995383857e-11,507.7247917634959,1.536065709182991e+18
26.27139442267901,2.4120341616672e-11,510.1711553814321,1.519581521850336e+18
26.607769420145985,2.4040070916167e-11,512.8621553611679,1.514524467718521e+18
26.977781917358982,2.4158865548169e-11,515.8222553388719,1.522008529534647e+18
27.384795664292994,2.4492980253368e-11,519.078365314344,1.543057755962184e+18
27.83251078592002,2.5056766458665e-11,522.6600862873602,1.578576286895895e+18
28.324997419710996,2.5860904838512e-11,526.599979357688,1.6292370048262561e+18
28.866732716879994,2.6908641391624e-11,530.93386173504,1.695244407672312e+18
29.462641543767006,2.8189510312687e-11,535.701132350136,1.775939149699281e+18
30.118141253342003,2.9670995742716003e-11,540.945130026736,1.8692727317911084e+18
30.839190933874022,3.1291188899491e-11,546.7135274709922,1.971344900667933e+18
31.632345582460005,3.2959022746905e-11,553.05876465968,2.0764184330550152e+18
32.50481569590403,3.4566201397081003e-11,560.0385255672322,2.1776706880161032e+18
33.46453282069302,3.599424121076e-11,567.7162625655442,2.26763719627788e+18
34.520221657960974,3.7077965839893e-11,576.1617732636878,2.335911847913259e+18
35.681479378954975,3.7542234743293e-11,585.4518350316398,2.365160788827459e+18
36.958862872049,3.7043468022633e-11,595.670902976392,2.333738485425879e+18
38.36398471445199,3.5379594666127e-11,606.9118777156159,2.228914463966001e+18
39.90961874109598,3.2688297495008e-11,619.2769499287679,2.059362742185504e+18
41.45525276773901,2.9681479344075e-11,631.6420221419121,1.869933198676725e+18
43.00088679438301,2.6665259182712e-11,644.007094355064,1.679911328510856e+18
44.54652082102598,2.3655687711035e-11,656.3721665682078,1.490308325795205e+18
46.092154847669974,2.0615555678999e-11,668.7372387813598,1.2987800077769372e+18
47.637788874313,1.7553311647192e-11,681.102310994504,1.1058586337730961e+18
49.337986303620994,1.4251516554342e-11,694.703890428968,8.97845542923546e+17
51.20820347585999,1.0971077658307e-11,709.6656278068799,6.91177892473341e+17
53.265442365321974,8.1046362184083e-12,726.1235389225758,5.105920817597229e+17
55.52840514373099,5.881573360059199e-12,744.2272411498479,3.7053912168372954e+17
58.01766419998103,4.2406802488302986e-12,764.1413135998482,2.671628556763088e+17
60.755849161855,3.0256842491105e-12,786.04679329484,1.906181076939615e+17
62.5,2.5482324993041e-12,800.0,1.605386474561583e+17
