time,pfc_flux,temperature,desorption_rate
12.141622740981973,1.1874954286379e-10,397.1329819278558,7.481221200418771e+18
12.394346255230971,1.1944298393493e-10,399.15477004184777,7.524907987900591e+18
12.647069769480993,1.1986013886645e-10,401.17655815584794,7.551188748586351e+18
12.899793283731015,1.2000121747519e-10,403.1983462698481,7.56007670093697e+18
13.152516797980013,1.198660742549e-10,405.2201343838401,7.5515626780587e+18
13.405240312229978,1.1945671663043e-10,407.2419224978398,7.52577314771709e+18
13.65796382648,1.187784790409e-10,409.26371061184,7.483044179576701e+18
13.910687340728998,1.1784035101859e-10,411.285498725832,7.423942114171171e+18
14.16341085497902,1.1665488548052e-10,413.30728683983216,7.34925778527276e+18
14.416134369228018,1.1523795231978e-10,415.32907495382415,7.25999099614614e+18
14.668857883477983,1.1360849278304e-10,417.35086306782387,7.15733504533152e+18
14.921581397728005,1.1178832184604e-10,419.37265118182404,7.04266427630052e+18
15.174304911977003,1.0980193754283e-10,421.394439295816,6.91752206519829e+18
15.427028426227025,1.0767626106418e-10,423.4162274098162,6.78360444704334e+18
15.67975194047699,1.0544024611481e-10,425.4380155238159,6.64273550523303e+18
15.932475454725989,1.0312433174194e-10,427.4598036378079,6.49683289974222e+18
16.18519896897601,1.0075974526155e-10,429.4815917518081,6.347863951477649e+18
16.437922483225975,9.8377683611045e-11,431.5033798658078,6.197794067495836e+18
16.690645997474974,9.6008416018374e-11,433.5251679797998,6.048530209157562e+18
16.943369511724995,9.3680362824741e-11,435.54695609379996,5.901862857958683e+18
17.196093025975017,9.1419215209816e-11,437.56874420780014,5.759410558218408e+18
17.448816540224016,8.9247165499223e-11,439.5905323217921,5.622571426451049e+18
17.72681240589901,8.698250663472401e-11,441.8144992471921,5.479897917987613e+18
18.032607858140977,8.4661455678621e-11,444.2608628651278,5.333671707753124e+18
18.368982855606987,8.2329096910019e-11,446.9518628448559,5.186733105331197e+18
18.738995352819984,8.003699745088201e-11,449.9119628225599,5.042330839405567e+18
19.146009099753996,7.7837331094226e-11,453.168072798032,4.903751858936238e+18
19.59372422138199,7.5774335616379e-11,456.7497937710559,4.773783143831877e+18
20.086210855172,7.3874323679044e-11,460.689686841376,4.654082391779771e+18
20.62794615234202,7.2135473243484e-11,465.02356921873616,4.544534814339492e+18
21.22385497922801,7.0518547644714e-11,469.79083983382407,4.4426685016169825e+18
21.879354688803005,6.8939554351718e-11,475.03483751042404,4.3431919241582336e+18
22.60040436933599,6.7265594425706e-11,480.8032349546879,4.237732448819478e+18
23.393559017921007,6.5316273021439e-11,487.14847214336805,4.114925200350657e+18
24.266029131365997,6.2875080175389e-11,494.128233050928,3.9611300510495073e+18
25.225746256154025,5.9717305867525e-11,501.8059700492322,3.7621902696540754e+18
26.281435093421976,5.5661290552555e-11,510.2514807473758,3.506661304810965e+18
27.442692814415977,5.0645154128586e-11,519.5415425153278,3.190644710100918e+18
28.72007630751,4.4820293209953e-11,529.76061046008,2.823678472227039e+18
30.12519814991299,3.8639954529727e-11,541.0015851993039,2.434317135372801e+18
31.530319992317004,3.3421222997011e-11,552.242559938536,2.1055370488116933e+18
32.935441834719995,2.9621020302915e-11,563.48353467776,1.866124279083645e+18
34.34056367712299,2.7187965350372e-11,574.7245094169839,1.7128418170734362e+18
35.74568551952598,2.5460051557548e-11,585.9654841562078,1.6039832481255242e+18
37.15080736192999,2.353548970259e-11,597.2064588954399,1.48273585126317e+18
38.55592920433298,2.0899885918619e-11,608.4474336346639,1.316692812872997e+18
39.961051046735975,1.7568523262010003e-11,619.6884083738878,1.1068169655066301e+18
41.36617288913902,1.3913271598145e-11,630.9293831131122,8.76536110683135e+17
42.771294731542014,1.063398270879e-11,642.1703578523361,6.699409106537701e+17
44.17641657394603,8.4049341871882e-12,653.4113325915682,5.295108537928566e+17
45.58153841634902,7.1936491144788e-12,664.6523073307922,4.531998942121644e+17
46.98666025875201,6.394629678105099e-12,675.8932820700161,4.0286166972062125e+17
48.391782101155,5.5770817494839e-12,687.13425680924,3.5135615021748576e+17
49.796903943559016,4.656657707110199e-12,698.3752315484721,2.933694355479426e+17
51.34253797020199,3.5865375907236e-12,710.7403037616159,2.259518682155868e+17
53.04273539950998,2.5013871189819e-12,724.3418831960798,1.575873884958597e+17
54.912952571748974,1.6382509403494998e-12,739.3036205739918,1.032098092420185e+17
56.970191461211016,1.1318177966349e-12,755.7615316896881,7.13045211879987e+16
59.23315423961998,8.622485007527799e-13,773.8652339169598,5.432165554742514e+16
61.72241329587001,6.6996738970477e-13,793.7793063669601,4.220794555140051e+16
62.5,6.3586638458986e-13,800.0,4.005958222916118e+16
