time,pfc_flux,temperature,desorption_rate
19.757701093644016,1.3328532576609e-10,458.06160874915213,8.396975523263671e+18
20.16471484057797,1.3594959971633002e-10,461.3177187246238,8.564824782128792e+18
20.571728587513007,1.3816975001561e-10,464.57382870010406,8.70469425098343e+18
20.97874233444702,1.3991533970603e-10,467.82993867557616,8.814666401479891e+18
21.385756081380976,1.4116109317748e-10,471.0860486510478,8.893148870181241e+18
21.792769828314988,1.4188776162435e-10,474.3421586265199,8.938928982334049e+18
22.199783575249,1.4208313759995002e-10,477.598268601992,8.951237668796851e+18
22.60679732218398,1.4174304210123e-10,480.85437857747183,8.92981165237749e+18
23.013811069117992,1.408720578828e-10,484.11048855294393,8.8749396466164e+18
23.420824816052004,1.3948380904481002e-10,487.36659852841603,8.787479969823031e+18
23.827838562986017,1.3760070522397002e-10,490.62270850388813,8.668844429110111e+18
24.234852309919972,1.3525322544938e-10,493.8788184793598,8.52095320331094e+18
24.641866056855008,1.3247891196985e-10,497.13492845484006,8.34617145410055e+18
25.04887980378902,1.2932122869195e-10,500.39103843031216,8.14723740759285e+18
25.455893550722976,1.2582835927595002e-10,503.6471484057838,7.927186634384851e+18
25.86290729765699,1.220519572219e-10,506.9032583812559,7.689273304979701e+18
26.269921044591,1.1804584949763002e-10,510.159368356728,7.436888518350691e+18
26.717636166218995,1.1343308813475999e-10,513.741089329752,7.14628455248988e+18
27.210122800009003,1.0819239439651e-10,517.680982400072,6.81612084698013e+18
27.751858097179024,1.02336150787e-10,522.0148647774322,6.447177499581e+18
28.347766924065013,9.591811297785e-11,526.7821353925201,6.04284111760455e+18
29.00326663364001,8.9042000051806e-11,532.0261330691201,5.609646003263778e+18
29.724316314172995,8.186676268720801e-11,537.794530513384,5.157606049294105e+18
30.51747096275801,7.4605551693887e-11,544.1397677020641,4.700149756714881e+18
31.389941076203,6.7515073484375e-11,551.119528609624,4.2534496295156255e+18
32.34965820099103,6.0868219647838e-11,558.7972656079282,3.834697837813794e+18
33.309375325780024,5.5429490263315e-11,566.4750026062402,3.492057886588845e+18
34.26909245056902,5.1007311558102e-11,574.1527396045522,3.213460628160426e+18
35.228809575358014,4.7278395881201e-11,581.8304766028641,2.9785389405156634e+18
36.188526700145985,4.3900569212347e-11,589.5082136011679,2.765735860377861e+18
37.14824382493498,4.0598090771731e-11,597.1859505994798,2.557679718619053e+18
38.107960949723974,3.7195233687361e-11,604.8636875977918,2.343299722303743e+18
39.16364978699198,3.3233289025682e-11,613.3091982959359,2.0936972086179663e+18
40.324907507985984,2.8622330675019e-11,622.5992600638879,1.803206832526197e+18
41.602291001080005,2.3552666854481e-11,632.81832800864,1.483818011832303e+18
42.879674494174026,1.9104999475527e-11,643.0373959533922,1.203614966958201e+18
44.15705798726799,1.5787619581117002e-11,653.2564638981439,9.946200336103711e+17
45.43444148036099,1.3521177867803e-11,663.4755318428879,8.51834205671589e+17
46.71182497345501,1.1838644715312e-11,673.6945997876401,7.45834617064656e+17
47.98920846654897,1.0370406314554e-11,683.9136677323918,6.53335597816902e+17
49.266591959642994,8.9643957883344e-12,694.132735677144,5.647569346650672e+17
50.671713802045986,7.4462528174853e-12,705.3737104163679,4.691139275015739e+17
52.21734782868998,5.8649149105760986e-12,717.7387826295198,3.694896393662942e+17
53.91754525799797,4.385278087708e-12,731.3403620639838,2.76272519525604e+17
55.787762430236,3.2105810372441e-12,746.302099441888,2.022666053463783e+17
57.84500131969901,2.3948841122656e-12,762.7600105575921,1.508776990727328e+17
60.10796409810803,1.8255271340702e-12,780.8637127848642,1.150082094464226e+17
62.5,1.4112276874541e-12,800.0,8.89073443096083e+16
