time,pfc_flux,temperature,desorption_rate
12.647069769480993,6.3666758981702e-11,401.17655815584794,4.011005815847226e+18
12.773431526605975,6.1558422758047e-11,402.1874522128478,3.8781806337569613e+18
12.899793283731015,5.9447647203306e-11,403.1983462698481,3.7452017738082785e+18
13.026155040854974,5.7338452276046e-11,404.2092403268398,3.612322493390898e+18
13.152516797980013,5.5234738076712e-11,405.2201343838401,3.479788498832856e+18
13.278878555104995,5.3140311442083e-11,406.23102844083996,3.3478396208512287e+18
13.405240312229978,5.1058911069377e-11,407.2419224978398,3.216711397370751e+18
13.531602069355017,4.8994229942219e-11,408.25281655484014,3.086636486359797e+18
13.65796382648,4.6949935762038e-11,409.26371061184,2.9578459530083937e+18
13.784325583604016,4.4929690610202e-11,410.2746046688321,2.8305705084427264e+18
13.910687340728998,4.2937170753238e-11,411.285498725832,2.705041757453994e+18
14.03704909785398,4.0976086944714e-11,412.29639278283184,2.5814934775169823e+18
14.16341085497902,3.9050205054153e-11,413.30728683983216,2.460162918411639e+18
14.289772612104002,3.716336639177e-11,414.318180896832,2.34129208268151e+18
14.416134369228018,3.531950662204e-11,415.32907495382415,2.2251289171885202e+18
14.542496126353,3.3522671591075e-11,416.339969010824,2.1119283102377252e+18
14.668857883477983,3.1777027680861e-11,417.35086306782387,2.0019527438942428e+18
14.795219640603023,3.0086863424566e-11,418.3617571248242,1.895472395747658e+18
14.921581397728005,2.8456578092836e-11,419.37265118182404,1.792764419848668e+18
15.047943154852987,2.6890651891161e-11,420.3835452388239,1.694111069143143e+18
15.174304911977003,2.5393591521546e-11,421.394439295816,1.599796265857398e+18
15.300666669101986,2.3969844562520004e-11,422.4053333528159,1.5101002074387602e+18
15.427028426227025,2.262367702977e-11,423.4162274098162,1.42529165287551e+18
15.553390183352008,2.1359011370557e-11,424.42712146681606,1.345617716345091e+18
15.67975194047699,2.0179227743942e-11,425.4380155238159,1.271291347868346e+18
15.806113697601972,1.9086939991807e-11,426.4489095808158,1.202477219483841e+18
15.932475454725989,1.8083768323053e-11,427.4598036378079,1.1392774043523391e+18
16.071473387564026,1.7083329048787e-11,428.5717871005122,1.0762497300735809e+18
16.22437111368498,1.6105964388133002e-11,429.79496890947985,1.0146757564523791e+18
16.392558612417986,1.5174883885157e-11,431.1404688993439,9.56017684764891e+17
16.577564861023973,1.431417894921e-11,432.6205188881918,9.0179327380023e+17
16.78107173449098,1.3546298456021e-11,434.24857387592783,8.53416802729323e+17
16.98457860795901,1.2941915297223e-11,435.87662886367207,8.15340663725049e+17
17.208436168771982,1.2437563085773e-11,437.66748935017586,7.835664744036991e+17
17.45467948566801,1.2044533258249e-11,439.6374358853441,7.58805595269687e+17
17.725547134251997,1.1772620745708e-11,441.804377074016,7.41675106979604e+17
18.02350154769499,1.1631782886405e-11,444.18801238155993,7.32802321843515e+17
18.351251402483,1.1633235073303e-11,446.810011219864,7.328938096180891e+17
18.71177624274901,1.1789932790819e-11,449.6942099419921,7.42765765821597e+17
19.07230108301502,1.2081684438374e-11,452.57840866412016,7.611461196175621e+17
19.46887840730801,1.2533551788558e-11,455.7510272584641,7.896137626791539e+17
19.905113464030023,1.3166053811642e-11,459.2409077122402,8.29461390133446e+17
20.384972026424975,1.4004429933182e-11,463.0797762113998,8.82279085790466e+17
20.91281644505898,1.5078396923185e-11,467.30253156047183,9.49939006160655e+17
21.49344530555601,1.6419786166792e-11,471.94756244444807,1.034446528507896e+18
22.13213705210302,1.8056117942208e-11,477.05709641682415,1.137535430359104e+18
22.834697973304003,1.9996877182794e-11,482.677583786432,1.259803262516022e+18
23.607514986625972,2.2209310806555e-11,488.8601198930078,1.3991865808129649e+18
24.457613701280025,2.4586795728897e-11,495.6609096102402,1.548968130920511e+18
25.39272228739901,2.6931912176128e-11,503.1417782991921,1.696710467096064e+18
26.421341732130998,2.8993898833081e-11,511.370733857048,1.8266156264841032e+18
27.552823121334995,3.0541077803669e-11,520.42258497068,1.924087901631147e+18
28.797452649460013,3.1320921097892e-11,530.3796211956801,1.9732180291671962e+18
30.166545130397026,3.0956193616948e-11,541.3323610431762,1.9502401978677243e+18
31.672546859427996,2.9221945526138e-11,553.380374875424,1.8409825681466941e+18
33.17854858845902,2.6761239302005e-11,565.4283887076722,1.685958076026315e+18
34.68455031748999,2.4254301321648e-11,577.47640253992,1.5280209832638241e+18
36.19055204652102,2.1823842977104e-11,589.5244163721682,1.374902107557552e+18
37.696553775553014,1.9303847448211e-11,601.5724302044241,1.216142389237293e+18
39.202555504583984,1.660741348437e-11,613.6204440366719,1.0462670495153101e+18
40.70855723361501,1.3790289398653e-11,625.6684578689201,8.687882321151391e+17
42.36515913554899,1.0777916677138e-11,638.9212730843919,6.79008750659694e+17
44.187421227676,7.962760971636599e-12,653.499369821408,5.016539412131057e+17
46.19190952901698,5.7225540187459e-12,669.5352762321359,3.605209031809917e+17
48.39684666049101,4.1024442817173e-12,687.1747732839281,2.584539897481899e+17
50.82227750511299,2.927951049672e-12,706.578220040904,1.84460916129336e+17
53.49025143419698,2.0612418054759e-12,727.9220114735758,1.2985823374498171e+17
56.42502275618898,1.4283535062074998e-12,751.4001820495118,8.99862708910725e+16
59.65327121038098,9.7570684061328e-13,777.2261696830478,6.146953095863663e+16
62.5,7.2822093193536e-13,800.0,4.587791871192768e+16
