time,pfc_flux,temperature,desorption_rate
16.124545325556028,1.1530645154908e-10,428.9963626044482,7.264306447592039e+18
16.430340777797994,1.1634747273162e-10,431.44272622238395,7.32989078209206e+18
16.736136230040017,1.1707151453361e-10,433.88908984032014,7.37550541561743e+18
17.041931682281984,1.1746358629972002e-10,436.33545345825587,7.400205936882361e+18
17.347727134524007,1.1751088400175e-10,438.78181707619206,7.403185692110249e+18
17.653522586765973,1.1720256102499e-10,441.2281806941278,7.38376134457437e+18
17.95931803900902,1.165293426813e-10,443.67454431207216,7.3413485889219e+18
18.265113491250986,1.154831270185e-10,446.1209079300079,7.2754370021655e+18
18.57090894349301,1.1405677597970999e-10,448.5672715479441,7.18557688672173e+18
18.876704395734976,1.1224425459313e-10,451.0136351658798,7.071388039367191e+18
19.182499847977,1.100411449861e-10,453.459998783816,6.9325921341243e+18
19.488295300219022,1.0744543780338e-10,455.9063624017522,6.76906258161294e+18
19.79409075246099,1.0445846675505e-10,458.3527260196879,6.58088340556815e+18
20.09988620470301,1.0108590662309e-10,460.7990896376241,6.36841211725467e+18
20.405681656944978,9.7338833472556e-11,463.2454532555598,6.132346508771028e+18
20.711477109187,9.3234874868797e-11,465.691816873496,5.873797116734211e+18
21.017272561429024,8.879943793577001e-11,468.1381804914322,5.59436458995351e+18
21.32306801367099,8.4066926654211e-11,470.5845441093679,5.296216379215293e+18
21.628863465913014,7.908178817598901e-11,473.0309077273041,4.982152655087308e+18
21.93465891815498,7.3899181413173e-11,475.47727134523984,4.655648429029899e+18
22.240454370398027,6.8585045018856e-11,477.9236349631842,4.320857836187928e+18
22.546249822639993,6.3215362500867e-11,480.36999858111994,3.982567837554621e+18
22.852045274882016,5.7874485173696e-11,482.81636219905613,3.646092565942848e+18
23.157840727123983,5.2652464307061e-11,485.26272581699186,3.317105251344843e+18
23.463636179366006,4.7641413152747e-11,487.70908943492805,3.001409028623061e+18
23.769431631607972,4.2930906023928e-11,490.1554530528638,2.704647079507464e+18
24.075227083849995,3.8602335003583e-11,492.60181667079996,2.431947105225729e+18
24.38102253609202,3.4722186640251e-11,495.04818028873615,2.187497758335813e+18
24.686817988333985,3.1334760398295e-11,497.4945439066719,1.974089905092585e+18
24.992613440576008,2.8456098581765e-11,499.94090752460806,1.7927342106511951e+18
25.298408892817974,2.6072045094554e-11,502.3872711425438,1.642538840956902e+18
25.604204345059998,2.4142690633724e-11,504.83363476048,1.520989509924612e+18
25.90999979730202,2.2612351998197e-11,507.27999837841617,1.424578175886411e+18
26.215795249543987,2.1420976700553e-11,509.7263619963519,1.349521532134839e+18
26.521590701786977,2.051261050802e-11,512.1727256142958,1.29229446200526e+18
26.827386154029,1.9839272890589e-11,514.619089232232,1.249874192107107e+18
27.133181606271023,1.9361337883223e-11,517.0654528501682,1.219764286643049e+18
27.469556603736976,1.9022224844072e-11,519.7564528298958,1.198400165176536e+18
27.839569100949973,1.8835023715284e-11,522.7165528075998,1.186606494062892e+18
28.246582847883985,1.8811244152956e-11,525.9726627830719,1.185108381636228e+18
28.69429796951198,1.8961548569851e-11,529.5543837560958,1.1945775599006129e+18
29.186784603301987,1.9296802695065e-11,533.4942768264159,1.2156985697890952e+18
29.72851990047201,1.9828606827287e-11,537.8281592037761,1.249202230119081e+18
30.324428727357997,2.0569265157853e-11,542.595429818864,1.295863704944739e+18
30.979928436932994,2.1530988998941e-11,547.839427495464,1.356452306933283e+18
31.700978117465013,2.2724075803612e-11,553.6078249397201,1.431616775627556e+18
32.494132766050996,2.415363401399e-11,559.953062128408,1.5216789428813699e+18
33.36660287949502,2.5814176347948e-11,566.9328230359602,1.626293109920724e+18
34.326320004284014,2.7681202523533e-11,574.6105600342721,1.743915758982579e+18
35.38200884155202,2.9698842190838e-11,583.0560707324162,1.871027058022794e+18
36.54326656254602,3.1763043568524e-11,592.3461325003682,2.0010717448170122e+18
37.82065005563999,3.3701401612581e-11,602.5652004451199,2.1231883015926031e+18
39.22577189804298,3.5254777931616e-11,613.8061751843438,2.2210510096918083e+18
40.771405924686974,3.6073760608334e-11,626.1712473974958,2.272646918325042e+18
42.47160335399502,3.5753947126549e-11,639.7728268319602,2.252498668972587e+18
44.34182052623299,3.393891601576e-11,654.734564209864,2.13815170899288e+18
46.399059415696,3.0494828161019e-11,671.192475325568,1.921174174144197e+18
48.66202219410502,2.5683694292115e-11,689.2961775528402,1.618072740403245e+18
51.151281250353975,2.0179382058359e-11,709.2102500028318,1.2713010696766172e+18
53.889466212229024,1.4827314359023e-11,731.1157296978322,9.34120804618449e+17
56.90146967029102,1.0286046082983e-11,755.2117573623282,6.48020903227929e+17
60.21467347416001,6.827199478897899e-12,781.7173877932801,4.301135671705677e+17
62.5,5.4191177781051e-12,800.0,3.414044200206213e+17
