time,pfc_flux,temperature,desorption_rate
20.21602494478799,4.8325019878259e-11,461.7281995583039,3.044476252330317e+18
21.200998212368006,5.24421993718e-11,469.60798569894405,3.3038585604234004e+18
22.284468806707025,5.6312642497107e-11,478.2757504536562,3.547696477317741e+18
23.476286460480026,5.943505539676001e-11,487.8102916838402,3.744408489995881e+18
24.78728587963002,6.11271541746e-11,498.29828703704015,3.8510107129998003e+18
26.229385240695024,6.0605650455909e-11,509.8350819255602,3.818155978722267e+18
27.815694537866023,5.7214459512862e-11,522.5255563029282,3.6045109493103063e+18
29.56063476475498,5.0798940850909e-11,536.4850781180398,3.2003332736072673e+18
31.480069014333026,4.2046707885195e-11,551.8405521146642,2.648942596767285e+18
33.59144668886802,3.2478966335474e-11,568.7315735109441,2.0461748791348618e+18
35.70282436340301,2.4804237360285e-11,585.6225949072241,1.562666953697955e+18
37.814202037938,1.9925233185859e-11,602.513616303504,1.255289690709117e+18
39.92557971247402,1.7907724438837e-11,619.4046376997921,1.128186639646731e+18
42.03695738700901,1.7416897611270002e-11,636.2956590960721,1.0972645495100101e+18
44.148335061544,1.6307112071415e-11,653.186680492352,1.027348060499145e+18
46.259712736078995,1.3589597636087e-11,670.077701888632,8.561446510734811e+17
48.37109041061501,9.838256295415899e-12,686.9687232849201,6.198101466112017e+17
50.48246808515,6.5282405623105e-12,703.8597446812,4.112791554255615e+17
52.593845759684996,4.8710677683113e-12,720.75076607748,3.068772694036119e+17
54.70522343421999,4.253020012808e-12,737.6417874737599,2.67940260806904e+17
56.816601108756004,3.5273564748731e-12,754.532808870048,2.222234579170053e+17
58.927978783290996,2.5217374920131e-12,771.423830266328,1.588694619968253e+17
61.25049422528002,1.4547589246604e-12,790.0039538022402,9.16498122536052e+16
62.5,1.0791006470558e-12,800.0,6.79833407645154e+16
