time,pfc_flux,temperature,desorption_rate
14.16341085497902,1.1530663171424e-10,413.30728683983216,7.26431779799712e+18
14.416134369228018,1.1063875647745e-10,415.32907495382415,6.970241658079351e+18
14.668857883477983,1.0604310107618e-10,417.35086306782387,6.68071536779934e+18
14.921581397728005,1.0156436726163e-10,419.37265118182404,6.398555137482691e+18
15.174304911977003,9.7244711092474e-11,421.394439295816,6.126416798825862e+18
15.427028426227025,9.3122823270189e-11,423.4162274098162,5.866737866021907e+18
15.67975194047699,8.9232924199733e-11,425.4380155238159,5.621674224583179e+18
15.932475454725989,8.560373141084e-11,427.4598036378079,5.39303507888292e+18
16.18519896897601,8.2257490190063e-11,429.4815917518081,5.182221881973969e+18
16.437922483225975,7.9209183227637e-11,431.5033798658078,4.990178543341132e+18
16.690645997474974,7.6466040584073e-11,433.5251679797998,4.817360556796599e+18
16.943369511724995,7.4027449205487e-11,435.54695609379996,4.663729299945681e+18
17.22136537739999,7.168589587788e-11,437.7709230191999,4.51621144030644e+18
17.527160829642014,6.9497755779776e-11,440.2172866371361,4.378358614125888e+18
17.863535827108024,6.7515670680983e-11,442.9082866168642,4.2534872529019295e+18
18.23354832432102,6.5780069825509e-11,445.86838659456816,4.1441443990070666e+18
18.640562071254976,6.4309091994112e-11,449.1244965700398,4.051472795629056e+18
19.088277192883027,6.3089863391133e-11,452.7062175430642,3.9746613936413793e+18
19.580763826672978,6.2074458819826e-11,456.6461106133838,3.910690905649038e+18
20.122499123841976,6.118197099416001e-11,460.9799929907358,3.854464172632081e+18
20.718407950728988,6.0302152659141e-11,465.7472636058319,3.7990356175258834e+18
21.373907660303985,5.9288550049642e-11,470.9912612824319,3.735178653127446e+18
22.094957340836004,5.7935470948964e-11,476.75965872668803,3.649934669784732e+18
22.888111989421986,5.5967092731301e-11,483.1048959153759,3.525926842071963e+18
23.76058210286601,5.309477328498e-11,490.0846568229281,3.3449707169537403e+18
24.720299227655005,4.9164070841274e-11,497.76239382124004,3.097336463000262e+18
25.775988064923013,4.4325222382242e-11,506.2079045193841,2.792489010081246e+18
26.831676902189997,3.9533458794826e-11,514.65341521752,2.4906079040740383e+18
27.887365739458005,3.5179701198905e-11,523.098925915664,2.216321175531015e+18
28.943054576726013,3.1294277099667e-11,531.5444366138081,1.971539457279021e+18
29.998743413992997,2.7744288866912e-11,539.989947311944,1.747890198615456e+18
31.054432251261005,2.440730748518e-11,548.435458010088,1.5376603715663398e+18
32.11012108852901,2.1213022811952e-11,556.8809687082321,1.3364204371529761e+18
33.271378809523014,1.7845683326069e-11,566.1710304761841,1.1242780495423469e+18
34.54876230261698,1.4429418992526e-11,576.3900984209358,9.090533965291379e+17
35.95388414502003,1.1233260663505e-11,587.6310731601602,7.07695421800815e+17
37.49951817166402,8.533695524459599e-12,599.9961453733122,5.3762281804095475e+17
39.19971560097099,6.421876356331399e-12,613.5977248077679,4.0457821044887814e+17
41.069932773209985,4.8067331696123e-12,628.5594621856799,3.028241896855749e+17
43.12717166267299,3.5653818101321e-12,645.0173733013839,2.246190540383223e+17
45.39013444108099,2.6131997657454e-12,663.1210755286479,1.646315852419602e+17
47.87939349733102,1.8915985693965e-12,683.0351479786482,1.191707098719795e+17
50.617578459206015,1.3532755990724e-12,704.9406276736481,8.52563627415612e+16
53.62958191726801,9.5820134030623e-13,729.0366553381441,6.03666844392925e+16
56.94278572113598,6.728026172571899e-13,755.5422857690878,4.238656488720297e+16
60.58730990539101,4.6958634920265e-13,784.6984792431281,2.958393999976695e+16
62.5,4.0924928599147e-13,800.0,2.578270501746261e+16
