time,pfc_flux,temperature,desorption_rate
20.127685791269982,1.9353280423499e-11,461.02148633015986,1.219256666680437e+18
20.433481243512972,1.9491795133228e-11,463.4678499481038,1.2279830933933642e+18
20.76985624097898,1.9838564732418e-11,466.15884992783185,1.2498295781423342e+18
21.13986873819198,2.0403232556032e-11,469.1189499055358,1.285403651030016e+18
21.54688248512599,2.1198262380662e-11,472.3750598810079,1.335490529981706e+18
21.994597606753985,2.2234575766278e-11,475.9567808540319,1.400778273275514e+18
22.487084240543993,2.3513521450511e-11,479.89667392435194,1.4813518513821932e+18
23.02881953771299,2.5018777094966e-11,484.2305563017039,1.5761829569828582e+18
23.570554834883012,2.6560276287018e-11,488.5644386790641,1.673297406082134e+18
24.166463661769,2.824282276045e-11,493.331709294152,1.77929783390835e+18
24.762372488656013,2.9887232871830004e-11,498.0989799092481,1.8828956709252902e+18
25.41787219823101,3.1663871228895e-11,503.3429775858481,1.994823887420385e+18
26.13892187876297,3.3611984920566004e-11,509.1113750301038,2.1175550499956582e+18
26.93207652734901,3.5761354032733e-11,515.4566122187921,2.2529653040621788e+18
27.804546640792978,3.8095581709561e-11,522.4363731263438,2.400021647702343e+18
28.764263765581973,4.0560896921406e-11,530.1141101246558,2.555336506048578e+18
29.819952602849014,4.3114590370271e-11,538.5596208227921,2.7162191933270733e+18
30.98121032384398,4.5728595829794e-11,547.8496825907519,2.880901537277022e+18
32.258593816938,4.8307308211716e-11,558.068750535504,3.043360417338108e+18
33.663715659340994,5.0572566077448e-11,569.309725274728,3.186071662879224e+18
35.20934968598402,5.2007058827635004e-11,581.6747974878722,3.2764447061410053e+18
36.909547115292014,5.1913817722268e-11,595.2763769223361,3.2705705165028844e+18
38.77976428753101,4.9593332353250005e-11,610.2381143002481,3.12437993825475e+18
40.83700317699402,4.4627525872275e-11,626.6960254159521,2.811534129953325e+18
43.09996595540201,3.7222136882812e-11,644.7997276432161,2.344994623617156e+18
45.58922501165199,2.8457031087273e-11,664.7138000932159,1.792792958498199e+18
48.32740997352698,2.0036572739135e-11,686.6192797882159,1.262304082565505e+18
51.33941343158898,1.3293017939641e-11,710.7153074527118,8.37460130197383e+17
54.652617235457,8.510210518709199e-12,737.220937883656,5.3614326267867955e+17
58.29714141971198,5.3246162962172e-12,766.3771313576958,3.3545082666168365e+17
62.30611802239298,3.276594558119e-12,798.4489441791438,2.06425457161497e+17
62.5,3.4057902328224e-12,800.0,2.145647846678112e+17
