time,pfc_flux,temperature,desorption_rate
13.026155040854974,1.0208640166539e-10,404.2092403268398,6.431443304919569e+18
13.152516797980013,9.9377794019982e-11,405.2201343838401,6.260801023258866e+18
13.278878555104995,9.6651413559272e-11,406.23102844083996,6.089039054234137e+18
13.405240312229978,9.3912047047143e-11,407.2419224978398,5.916458963970009e+18
13.531602069355017,9.1164302144638e-11,408.25281655484014,5.743351035112194e+18
13.65796382648,8.84125967137e-11,409.26371061184,5.5699935929631e+18
13.784325583604016,8.5661164710149e-11,410.2746046688321,5.396653376739387e+18
13.910687340728998,8.2914075695913e-11,411.285498725832,5.22358676884252e+18
14.03704909785398,8.0175261089299e-11,412.29639278283184,5.051041448625837e+18
14.16341085497902,7.744854100257201e-11,413.30728683983216,4.879258083162036e+18
14.289772612104002,7.4737648496213e-11,414.318180896832,4.70847185526142e+18
14.416134369228018,7.204625082265001e-11,415.32907495382415,4.5389138018269507e+18
14.542496126353,6.937796865266e-11,416.339969010824,4.3708120251175803e+18
14.668857883477983,6.6736394532806e-11,417.35086306782387,4.204392855566778e+18
14.795219640603023,6.4125111502879e-11,418.3617571248242,4.0398820246813773e+18
14.921581397728005,6.154771236212301e-11,419.37265118182404,3.877505878813749e+18
15.047943154852987,5.9007819695253e-11,420.3835452388239,3.7174926408009385e+18
15.174304911977003,5.6509106462646e-11,421.394439295816,3.560073707146698e+18
15.300666669101986,5.405531667406e-11,422.4053333528159,3.4054849504657797e+18
15.427028426227025,5.1650285351868e-11,423.4162274098162,3.253967977167684e+18
15.553390183352008,4.9297956608826e-11,424.42712146681606,3.105771266356038e+18
15.67975194047699,4.7002398187866e-11,425.4380155238159,2.961151085835558e+18
15.806113697601972,4.4767810226348e-11,426.4489095808158,2.820372044259924e+18
15.932475454725989,4.2598525329372e-11,427.4598036378079,2.683707095750436e+18
16.058837211851028,4.0498996311371e-11,428.4706976948082,2.551436767616373e+18
16.18519896897601,3.8473767290714e-11,429.4815917518081,2.423847339314982e+18
16.311560726100993,3.6527423379672e-11,430.49248580880794,2.301227672919336e+18
16.437922483225975,3.4664514286071e-11,431.5033798658078,2.183864400022473e+18
16.56428424034999,3.2889448112568e-11,432.51427392279993,2.072035231091784e+18
16.690645997474974,3.1206353924284e-11,433.5251679797998,1.966000297229892e+18
16.817007754600013,2.9618915583251e-11,434.5360620368001,1.865991681744813e+18
16.943369511724995,2.8130184927697e-11,435.54695609379996,1.772201650444911e+18
17.069731268849978,2.6742389020037e-11,436.5578501507998,1.684770508262331e+18
17.196093025975017,2.5456752515655e-11,437.56874420780014,1.6037754084862648e+18
17.322454783098976,2.4273360119049e-11,438.5796382647918,1.529221687500087e+18
17.461452715937014,2.3088165941849e-11,439.6916217274961,1.454554454336487e+18
17.600450648773972,2.2022056336917e-11,440.8036051901918,1.387389549225771e+18
17.753348374894983,2.0981229245845e-11,442.02678699915987,1.321817442488235e+18
17.921535873627988,1.9986466968887e-11,443.3722869890239,1.259147419039881e+18
18.106542122235,1.9059097950636e-11,444.85233697788,1.200723170890068e+18
18.310048995702005,1.8219703039058e-11,446.48039196561604,1.1478412914606541e+18
18.51355586916901,1.7545794474099e-11,448.1084469533521,1.105385051868237e+18
18.737413429983008,1.6969337469155e-11,449.89930743986406,1.069068260556765e+18
18.98365674687801,1.6504414568757e-11,451.8692539750241,1.039778117831691e+18
19.254524395463022,1.6163164201411e-11,454.0361951637042,1.0182793446888929e+18
19.552478808906017,1.5956239543842e-11,456.41983047124813,1.0052430912620461e+18
19.880228663693003,1.5893381100778002e-11,459.041829309544,1.0012830093490141e+18
20.240753503959013,1.5984190290714e-11,461.9260280316721,1.007003988314982e+18
20.637330828252004,1.6239106425758002e-11,465.09864662601603,1.0230637048227542e+18
21.073565884974983,1.6670449756574e-11,468.58852707979986,1.050238334664162e+18
21.553424447369025,1.7293368334528e-11,472.4273955789522,1.089482205075264e+18
22.08126886600303,1.8126590230034e-11,476.65015092802423,1.141975184492142e+18
22.6618977265,1.9192891209690003e-11,481.295181812,1.2091521462104701e+18
23.300589473047012,2.0519007908661e-11,486.4047157843761,1.292697498245643e+18
24.003150394247996,2.2134221941908e-11,492.02520315398397,1.394455982340204e+18
24.775967407570022,2.4065664411346e-11,498.2077392605602,1.516136857914798e+18
25.626066122224017,2.6325929087458e-11,505.00852897779214,1.658533532509854e+18
26.561174708344026,2.8884857086224e-11,512.4893976667522,1.8197459964321119e+18
27.58979415307499,3.1617168786083e-11,520.7183532245999,1.991881633523229e+18
28.72127554227899,3.4238167109675e-11,529.7702043382319,2.1570045279095252e+18
29.965905070404006,3.6290845463266e-11,539.727240563232,2.286323264185758e+18
31.33499755134102,3.7226432113571e-11,550.6799804107281,2.345265223154973e+18
32.84099928037199,3.6431178836775e-11,562.7279942429759,2.295164266716825e+18
34.347001009403016,3.3629593765504e-11,574.7760080752241,2.118664407226752e+18
35.85300273843501,2.9344324568764e-11,586.8240219074801,1.848692447832132e+18
37.35900446746598,2.4811381502616e-11,598.8720357397278,1.563117034664808e+18
38.865006196497006,2.1031076515076e-11,610.920049571976,1.324957820449788e+18
40.37100792552798,1.8042914969441e-11,622.9680634042238,1.1367036430747831e+18
41.877009654559004,1.5422849262493e-11,635.016077236472,9.716395035370591e+17
43.383011383589974,1.2903482731999e-11,647.0640910687198,8.12919412115937e+17
44.889013112621,1.0452729073478e-11,659.112104900968,6.58521931629114e+17
46.54561501455498,7.9836855779268e-12,672.3649201164399,5.0297219140938835e+17
48.36787710668301,5.8081679404130004e-12,686.9430168534641,3.65914580246019e+17
50.37236540802303,4.1715188209573e-12,702.9789232641842,2.628056857203099e+17
52.577302539497,3.0299643391063e-12,720.618420315976,1.9088775336369693e+17
55.00273338411898,2.2054959464279e-12,740.0218670729519,1.389462446249577e+17
57.670707313203025,1.588370869053e-12,761.3656585056242,1.00067364750339e+17
60.60547863519599,1.128562703409e-12,784.843829081568,7.109945031476701e+16
62.5,9.4532699617964e-13,800.0,5.955560075931732e+16
