time,pfc_flux,temperature,desorption_rate
18.737706462896995,7.8548222714723e-11,449.90165170317596,4.948538031027549e+18
19.01570232857199,7.4240588622476e-11,452.1256186285759,4.677157083215988e+18
19.293698194246986,7.0215073578647e-11,454.3495855539759,4.423549635454761e+18
19.571694059921015,6.6527479532953e-11,456.5735524793681,4.191231210576039e+18
19.84968992559601,6.321882042540301e-11,458.7975194047681,3.9827856868003896e+18
20.127685791269982,6.0312894099335e-11,461.02148633015986,3.799712328258105e+18
20.405681656944978,5.7815989499304e-11,463.2454532555598,3.642407338456152e+18
20.683677522619973,5.5718740679958e-11,465.4694201809598,3.510280662837354e+18
20.961673388294003,5.3999512974244e-11,467.693387106352,3.4019693173773716e+18
21.239669253968998,5.2628413800638e-11,469.917354031752,3.315590069440194e+18
21.517665119643993,5.1571113704033e-11,472.14132095715195,3.248980163354079e+18
21.823460571886017,5.0728057923204e-11,474.58768457508813,3.1958676491618524e+18
22.159835569352026,5.0133868446570006e-11,477.2786845548162,3.1584337121339105e+18
22.529848066565023,4.981763685456e-11,480.2387845325202,3.13851112183728e+18
22.93686181349898,4.9802563314785e-11,483.49489450799183,3.137561488831455e+18
23.38457693512703,5.0105514996627e-11,487.07661548101623,3.156647444787501e+18
23.87706356891698,5.0735838977981e-11,491.01650855133585,3.196357855612803e+18
24.41879886608598,5.169318906284e-11,495.35039092868783,3.2566709109589197e+18
25.01470769297299,5.2964071825311e-11,500.1176615437839,3.336736524994593e+18
25.670207402547987,5.451674423685e-11,505.3616592203839,3.4345548869215503e+18
26.391257083080006,5.6294273113566e-11,511.13005666464005,3.5465392061546583e+18
27.18441173166599,5.8206062079841e-11,517.4752938533279,3.6669819110299827e+18
28.056881845110013,6.0118940718427e-11,524.4550547608801,3.7874932652609014e+18
29.016598969899007,6.1849560327641e-11,532.1327917591921,3.896522300641383e+18
30.072287807167015,6.3158891127303e-11,540.5783024573361,3.979010141020089e+18
31.233545528161017,6.3745772607391e-11,549.8683642252881,4.015983674265633e+18
32.51092902125498,6.3236834491704e-11,560.0874321700398,3.9839205729773517e+18
33.788312514349,6.1440493504617e-11,570.306500114792,3.870751090790871e+18
35.06569600744302,5.8305583636831e-11,580.5255680595442,3.6732517691203533e+18
36.34307950053602,5.3833340272964e-11,590.7446360042882,3.391500437196732e+18
37.620462993629985,4.8123996537537e-11,600.9637039490399,3.031811781864831e+18
39.025584836034,4.0881920279856e-11,612.204678688272,2.575560977630928e+18
40.57121886267697,3.291485346331e-11,624.5697509014158,2.0736357681885302e+18
42.116852889321024,2.6350182847697e-11,636.9348231145682,1.6600615194049108e+18
43.662486915963996,2.1639194341121e-11,649.299895327712,1.363269243490623e+18
45.20812094260799,1.8135513494392e-11,661.6649675408639,1.142537350146696e+18
46.75375496925102,1.5166391071308e-11,674.0300397540082,9.554826374924041e+17
48.299388995895015,1.2451052139989e-11,686.3951119671601,7.84416284819307e+17
49.999586425203006,9.7195164058756e-12,699.996691401624,6.123295335701628e+17
51.86980359744098,7.197468208072499e-12,714.9584287795278,4.534404971085674e+17
53.927042486903986,5.186716836325e-12,731.4163398952319,3.26763160688475e+17
56.190005265313005,3.7615987630035e-12,749.520042122504,2.369807220692205e+17
58.679264321562016,2.7552752304240002e-12,769.4341145724961,1.73582339516712e+17
61.41744928343701,2.009312173367e-12,791.3395942674961,1.2658666692212101e+17
62.5,1.8474146055674e-12,800.0,1.163871201507462e+17
