time,pfc_flux,temperature,desorption_rate
20.937445787445995,1.5319677300328e-11,467.49956629956796,9.651396699206639e+17
21.59294549702099,1.6878633908027e-11,472.74356397616793,1.063353936205701e+18
22.31399517755301,1.8715692706153e-11,478.5119614204241,1.179088640487639e+18
23.035044858084973,2.0671284319923e-11,484.2803588646798,1.302290912155149e+18
23.828199506671012,2.2945976677087e-11,490.6255960533681,1.445596530656481e+18
24.700669620116003,2.5576377148802e-11,497.605356960928,1.6113117603745262e+18
25.660386744903974,2.8585430564951e-11,505.2830939592318,1.800882125591913e+18
26.71607558217198,3.1955461508881e-11,513.7286046573759,2.0131940750595028e+18
27.877333303165983,3.5568366332693e-11,523.0186664253279,2.240807078959659e+18
29.154716796260004,3.9106324470338e-11,533.23773437008,2.463698441631294e+18
30.559838638662995,4.1978106533008e-11,544.478709109304,2.644620711579504e+18
32.10547266530699,4.3381353634815e-11,556.8437813224559,2.733025278993345e+18
33.65110669195002,4.255429383350101e-11,569.2088535356002,2.680920511510564e+18
35.196740718594015,3.9362869611034e-11,581.5739257487521,2.479860785495142e+18
36.74237474523801,3.4372727543548003e-11,593.9389979619041,2.1654818352435244e+18
38.28800877188098,2.8953463569217e-11,606.3040701750479,1.824068204860671e+18
39.83364279852498,2.4318572551119e-11,618.6691423881998,1.532070070720497e+18
41.379276825168006,2.0646126741373e-11,631.034214601344,1.300705984706499e+18
42.924910851812,1.7510652472064e-11,643.399286814496,1.103171105740032e+18
44.47054487845503,1.4591726141633e-11,655.7643590276402,9.192787469228791e+17
46.01617890509897,1.1818180184022e-11,668.1294312407917,7.44545351593386e+17
47.716376334407016,9.055995087516898e-12,681.7310106752561,5.705276905135646e+17
49.58659350664499,6.622259257235e-12,696.6927480531599,4.17202333205805e+17
51.643832396107996,4.7709720655533e-12,713.150659168864,3.005712401298579e+17
53.906795174517015,3.461409059547e-12,731.2543613961361,2.1806877075146102e+17
56.396054230766026,2.5113304198156e-12,751.1684338461282,1.5821381644838282e+17
59.13423919264102,1.8019437654989e-12,773.0739135411281,1.135224572264307e+17
62.146242650703016,1.2749266847381e-12,797.1699412056241,8.03203811385003e+16
62.5,1.2643817061896e-12,800.0,7.96560474899448e+16
