time,pfc_flux,temperature,desorption_rate
47.27381838744998,1.3927775022315e-11,678.1905470995998,8.77449826405845e+17
48.93042028938498,1.0547235958988e-11,691.4433623150799,6.64475865416244e+17
50.58702219131902,8.503625740378599e-12,704.6961775305522,5.357284216438518e+17
52.243624093253004,7.3256519290985e-12,717.948992746024,4.6151607153320544e+17
53.900225995186986,6.3044881335720004e-12,731.2018079614959,3.97182752415036e+17
55.556827897121025,5.190950877502599e-12,744.4546231769682,3.2702990528266374e+17
57.21342979905501,4.0239557974352e-12,757.70743839244,2.535092152384176e+17
59.03569189118298,2.8404024948922e-12,772.2855351294638,1.789453571782086e+17
61.040180192522996,1.8806275799584e-12,788.321441540184,1.1847953753737922e+17
62.5,1.4878167055875e-12,800.0,9.37324524520125e+16
