time,pfc_flux,temperature,desorption_rate
11.130728683983023,4.8969051640964e-11,389.0458294718642,3.0850502533807324e+18
11.636175712481986,4.5120872542972e-11,393.0894056998559,2.842614970207236e+18
12.141622740981973,4.0248120233102e-11,397.1329819278558,2.535631574685426e+18
12.647069769480993,3.4529101576286e-11,401.17655815584794,2.175333399306018e+18
13.152516797980013,2.8236591734106e-11,405.2201343838401,1.778905279248678e+18
13.65796382648,2.1743118668907e-11,409.26371061184,1.369816476141141e+18
14.16341085497902,1.5509024224456e-11,413.30728683983216,9.77068526140728e+17
14.668857883477983,1.0043254200351e-11,417.35086306782387,6.32725014622113e+17
15.224849614827008,5.4774935452814e-12,421.79879691861606,3.450820933527282e+17
15.780841346176999,2.9265611453279e-12,426.246730769416,1.843733521556577e+17
16.336833077526023,2.2229999957023e-12,430.6946646202082,1.4004899972924491e+17
16.89282480887499,2.2947350384445e-12,435.1425984709999,1.4456830742200352e+17
17.448816540224016,2.5528719676941e-12,439.5905323217921,1.608309339647283e+17
18.060407444708005,2.9438793052455e-12,444.48325955766404,1.8546439623046653e+17
18.73315743964099,3.4900941743221e-12,449.8652595171279,2.1987593298229232e+17
19.473182434066985,4.2215343686932e-12,455.7854594725359,2.659566652276716e+17
20.28720992793501,5.1745213597513e-12,462.2976794234801,3.259948456643319e+17
21.182640171189973,6.382124712834199e-12,469.4611213695198,4.0207385690855456e+17
22.167613438771014,7.8597242990173e-12,477.3409075101681,4.951626308380899e+17
23.152586706351997,9.4418565566633e-12,485.220693650816,5.948369630697879e+17
24.13755997393298,1.1116242613942e-11,493.10047979146384,7.00323284678346e+17
25.122533241512997,1.2952958718397e-11,500.980265932104,8.160363992590111e+17
26.10750650909398,1.5063400679113e-11,508.86005207275184,9.48994242784119e+17
27.09247977667502,1.7500819132447002e-11,516.7398382134002,1.1025516053441612e+18
28.077453044256004,2.0237043565468e-11,524.619624354048,1.274933744624484e+18
29.06242631183602,2.3228379867286e-11,532.4994104946882,1.463387931639018e+18
30.047399579417004,2.6449839179688e-11,540.379196635336,1.666339868320344e+18
31.032372846997987,2.9877478907931e-11,548.2589827759839,1.882281171199653e+18
32.01734611457903,3.3473328858119e-11,556.1387689166322,2.108819718061497e+18
33.10081670891799,3.7556200609013e-11,564.8065336713439,2.3660406383678193e+18
34.29263436269002,4.2076077539409e-11,574.3410749015202,2.650792884982767e+18
35.60363378184002,4.6850323387985e-11,584.8290702547201,2.951570373443055e+18
37.04573314290502,5.1482670411712e-11,596.3658651432402,3.243408235937856e+18
38.63204244007699,5.532615843513101e-11,609.0563395206159,3.4855479814132536e+18
40.37698266696498,5.7481261136944e-11,623.0158613357198,3.621319451627472e+18
42.29641691654302,5.6747633841924e-11,638.3713353323442,3.575100932041212e+18
44.407794591078016,5.200948269077001e-11,655.2623567286241,3.2765974095185106e+18
46.519172265613975,4.4415391562814e-11,672.1533781249118,2.798169668457282e+18
48.630549940149024,3.6439351787208e-11,689.0443995211922,2.295679162594104e+18
50.741927614684016,2.962656343498e-11,705.9354209174721,1.8664734964037402e+18
52.85330528921901,2.3963254284396e-11,722.8264423137521,1.509685019916948e+18
54.964682963755024,1.9025088006491e-11,739.7174637100402,1.1985805444089329e+18
57.28719840574297,1.4226374634687e-11,758.2975872459438,8.96261601985281e+17
59.84196539193101,1.0000725475719e-11,778.7357231354481,6.30045704970297e+17
62.5,7.002023747801299e-12,800.0,4.4112749611148186e+17
