time,pfc_flux,temperature,desorption_rate
14.901363516587992,6.2262876040035e-11,419.21090813270393,3.922561190522205e+18
15.207158968830015,6.2563922252717e-11,421.6572717506401,3.9415271019211715e+18
15.512954421071981,6.2647768686619e-11,424.10363536857585,3.9468094272569974e+18
15.818749873314005,6.250580623053001e-11,426.54999898651204,3.9378657925233905e+18
16.124545325556028,6.2131238275791e-11,428.9963626044482,3.914268011374833e+18
16.430340777797994,6.1519449646283e-11,431.44272622238395,3.8757253277158287e+18
16.736136230040017,6.0668418130884e-11,433.88908984032014,3.822110342245692e+18
17.041931682281984,5.9579123133001e-11,436.33545345825587,3.753484757379063e+18
17.347727134524007,5.8255933527811e-11,438.78181707619206,3.670123812252093e+18
17.653522586765973,5.6706981583055e-11,441.2281806941278,3.572539839732465e+18
17.95931803900902,5.4944539289775e-11,443.67454431207216,3.461505975255825e+18
18.265113491250986,5.2985409184791e-11,446.1209079300079,3.338080778641833e+18
18.57090894349301,5.0851328732828e-11,448.5672715479441,3.203633710168164e+18
18.876704395734976,4.8569366325332e-11,451.0136351658798,3.059870078495916e+18
19.182499847977,4.617225372907901e-11,453.459998783816,2.9088519849319777e+18
19.488295300219022,4.3698548382128e-11,455.9063624017522,2.753008548074064e+18
19.79409075246099,4.1192446705932e-11,458.3527260196879,2.595124142473716e+18
20.09988620470301,3.870298685583e-11,460.7990896376241,2.43828817191729e+18
20.405681656944978,3.6282325586884e-11,463.2454532555598,2.285786511973692e+18
20.711477109187,3.3982833887266e-11,465.691816873496,2.140918534897758e+18
21.017272561429024,3.1853042316690004e-11,468.1381804914322,2.0067416659514703e+18
21.32306801367099,2.9933017353658e-11,470.5845441093679,1.885780093280454e+18
21.628863465913014,2.8250353005599e-11,473.0309077273041,1.779772239352737e+18
21.93465891815498,2.6818124109011e-11,475.47727134523984,1.689541818867693e+18
22.240454370398027,2.5635491524447e-11,477.9236349631842,1.615035966040161e+18
22.546249822639993,2.4690498565964e-11,480.36999858111994,1.555501409655732e+18
22.852045274882016,2.3963836107142e-11,482.81636219905613,1.5097216747499459e+18
23.157840727123983,2.343243460649e-11,485.26272581699186,1.4762433802088701e+18
23.463636179366006,2.3072278300944e-11,487.70908943492805,1.453553532959472e+18
23.800011176832015,2.2846409294535e-11,490.4000894146561,1.439323785555705e+18
24.170023674045012,2.2771555844167e-11,493.3601893923601,1.434608018182521e+18
24.577037420979025,2.2862303056043e-11,496.6162993678322,1.440325092530709e+18
25.02475254260702,2.3131538032642e-11,500.19802034085615,1.457286896056446e+18
25.51723917639697,2.3590822809557e-11,504.13791341117576,1.486221837002091e+18
26.05897447356699,2.4250363450908e-11,508.4717957885359,1.527772897407204e+18
26.65488330045298,2.5118421117056e-11,513.2390664036238,1.582460530374528e+18
27.310383010027977,2.6200078125476e-11,518.4830640802238,1.6506049219049882e+18
28.03143269056102,2.7495253953260003e-11,524.2514615244881,1.7322009990553802e+18
28.824587339145978,2.8995865208333e-11,530.5966987131678,1.826739508124979e+18
29.697057452591025,3.0681941615121e-11,537.5764596207282,1.9329623217526228e+18
30.656774577378997,3.2515819267539e-11,545.254196619032,2.0484966138549568e+18
31.712463414647004,3.4430836197808e-11,553.699707317176,2.1691426804619041e+18
32.873721135641006,3.6304514155648e-11,562.989769085128,2.287184391805824e+18
34.15110462873497,3.7901788923717e-11,573.2088370298798,2.3878127021941714e+18
35.55622647113802,3.8803666610984e-11,584.4498117691041,2.444630996491992e+18
36.961348313541976,3.8503509184517e-11,595.6907865083358,2.425721078624571e+18
38.366470155945024,3.6810962678461e-11,606.9317612475602,2.319090648743043e+18
39.771591998348015,3.3710950830571e-11,618.1727359867841,2.123789902325973e+18
41.176713840751006,2.9442265419507e-11,629.413710726008,1.854862721428941e+18
42.581835683154,2.4688092784042e-11,640.654685465232,1.555349845394646e+18
43.98695752555801,2.0402676167784e-11,651.8956602044641,1.285368598570392e+18
45.392079367961,1.7143098829111e-11,663.136634943688,1.080015226233993e+18
46.797201210363994,1.474259585402e-11,674.377609682912,9.2878353880326e+17
48.202323052766985,1.2762023567985e-11,685.6185844221359,8.04007484783055e+17
49.607444895171,1.0927552556152e-11,696.859559161368,6.88435811037576e+17
51.01256673757399,9.1503764095157e-12,708.1005339005919,5.76473713799489e+17
52.55820076421702,7.286647757312e-12,720.4656061137362,4.5905880871065606e+17
54.25839819352501,5.4933616648459e-12,734.0671855482001,3.460817848852917e+17
56.128615365764006,4.0039883047063e-12,749.028922926112,2.522512631964969e+17
58.18585425522599,2.9298154815484e-12,765.4868340418079,1.845783753375492e+17
60.44881703363501,2.1791425364051e-12,783.5905362690801,1.372859797935213e+17
62.5,1.7281009276800004e-12,800.0,1.0887035844384003e+17
