time,pfc_flux,temperature,desorption_rate
27.92824978210001,3.7390760360245e-11,523.4259982568001,2.3556179026954353e+18
28.26462477956602,3.5734496398597e-11,526.1169982365282,2.251273273111611e+18
28.600999777032996,3.4438640727667e-11,528.807998216264,2.169634365843021e+18
28.971012274245993,3.3371446661946003e-11,531.768098193968,2.1024011397025981e+18
29.378026021180006,3.255846044582e-11,535.02420816944,2.05118300808666e+18
29.825741142806976,3.2013944469214e-11,538.6059291424558,2.016878501560482e+18
30.318227776598007,3.1739716342811003e-11,542.5458222127841,1.9996021295970934e+18
30.859963073767005,3.1727677787120003e-11,546.879704590136,1.9988437005885601e+18
31.455871900654017,3.1961850766574e-11,551.6469752052321,2.0135965982941622e+18
32.111371610229014,3.2417838762833e-11,556.8909728818321,2.042323842058479e+18
32.832421290760976,3.3059546623215e-11,562.6593703260878,2.0827514372625452e+18
33.625575939347016,3.3833609874656e-11,569.0046075147761,2.131517422103328e+18
34.49804605279098,3.4661938710119e-11,575.9843684223279,2.183702138737497e+18
35.45776317757998,3.5433113523570006e-11,583.6621054206398,2.2322861519849103e+18
36.51345201484702,3.5994630023763e-11,592.1076161187761,2.267661691497069e+18
37.67470973584199,3.6150409614491e-11,601.3976778867359,2.2774758057129329e+18
38.95209322893601,3.5671421783072e-11,611.6167458314881,2.247299572333536e+18
40.357215071339,3.4329991866070006e-11,622.857720570712,2.1627894875624105e+18
41.90284909798203,3.1965134028759e-11,635.2227927838562,2.013803443811817e+18
43.60304652729002,2.856885011237e-11,648.8243722183201,1.79983755707931e+18
45.473263699529014,2.4351628781059e-11,663.7861095962321,1.534152613206717e+18
47.53050258899202,1.9726988282984e-11,680.2440207119362,1.242800261827992e+18
49.79346536740002,1.5192940029884e-11,698.3477229392001,9.57155221882692e+17
52.282724423649995,1.1169867736898e-11,718.2617953892,7.037016674245741e+17
55.02090938552499,7.892120318776799e-12,740.1672750841999,4.972035800829383e+17
58.032912843586985,5.4001345367007e-12,764.2633027486959,3.4020847581214406e+17
61.346116647455005,3.6037704756517e-12,790.76893317964,2.270375399660571e+17
62.5,3.3555172520111e-12,800.0,2.113975868766993e+17
