time,pfc_flux,temperature,desorption_rate
36.626776926307,2.5240285305947e-11,593.014215410456,1.590137974274661e+18
38.496994098546,2.2483760544542e-11,607.975952788368,1.416476914306146e+18
40.36721127078499,2.1129790802635e-11,622.9376901662799,1.331176820566005e+18
42.23742844302399,1.9654386808984e-11,637.8994275441919,1.238226368965992e+18
44.107645615262015,1.7015272077976e-11,652.8611649220961,1.0719621409124881e+18
45.97786278750101,1.3325976411907e-11,667.8229023000081,8.395365139501409e+17
47.848079959740005,9.5080763074564e-12,682.78463967792,5.990088073697532e+17
49.71829713197798,6.8302548467607986e-12,697.7463770558238,4.303060553459303e+17
51.58851430421697,5.612089296096699e-12,712.7081144337358,3.53561625654092e+17
53.45873147645602,4.9091024564264e-12,727.6698518116482,3.0927345475486317e+17
55.328948648693995,4.0371744754274e-12,742.631589189552,2.543419919519262e+17
57.19916582093299,2.994359890245e-12,757.5933265674639,1.88644673085435e+17
59.256404710396,1.9075272885947e-12,774.051237683168,1.2017421918146611e+17
61.519367488803994,1.1024729843381998e-12,792.154939910432,6.945579801330659e+16
62.5,9.7015180102886e-13,800.0,6.1119563464818184e+16
