time,pfc_flux,temperature,desorption_rate
17.764720933036017,4.8154296803623e-11,442.11776746428814,3.033720698628249e+18
17.903718865873998,4.665676118124e-11,443.229750926992,2.9393759544181197e+18
18.042716798711012,4.5159397154356e-11,444.3417343896881,2.8450420207244283e+18
18.181714731548027,4.3665432013195e-11,445.4537178523842,2.750922216831285e+18
18.320712664386008,4.2178157434468e-11,446.56570131508806,2.657223918371484e+18
18.459710597223022,4.0700941454229e-11,447.6776847777842,2.564159311616427e+18
18.59870853005998,3.9237236331206e-11,448.78966824047984,2.471945888865978e+18
18.737706462896995,3.7790582468003e-11,449.90165170317596,2.380806695484189e+18
18.876704395734976,3.6364608757515e-11,451.0136351658798,2.290970351723445e+18
19.01570232857199,3.4963029333018e-11,452.1256186285759,2.2026708479801341e+18
19.154700261409005,3.3589636209378e-11,453.23760209127204,2.116147081190814e+18
19.293698194246986,3.2248286925722003e-11,454.3495855539759,2.0316420763204861e+18
19.432696127084,3.0942886071853e-11,455.461569016672,1.9494018225267392e+18
19.571694059921015,2.9677359488033e-11,456.5735524793681,1.8696736477460792e+18
19.710691992758996,2.8455619969862e-11,457.68553594207197,1.792704058101306e+18
19.84968992559601,2.7281523505197e-11,458.7975194047681,1.718735980827411e+18
19.988687858433025,2.6158815446495e-11,459.9095028674642,1.648005373129185e+18
20.127685791269982,2.5091066602178e-11,461.02148633015986,1.5807371959372142e+18
20.26668372410802,2.4081600021517e-11,462.13346979286416,1.517140801355571e+18
20.405681656944978,2.3133410208536e-11,463.2454532555598,1.457404843137768e+18
20.544679589781992,2.2249077557992e-11,464.35743671825594,1.401691886153496e+18
20.683677522619973,2.1430681805656e-11,465.4694201809598,1.350132953756328e+18
20.822675455456988,2.0679719024764e-11,466.5814036436559,1.302822298560132e+18
20.961673388294003,1.9997027012184e-11,467.693387106352,1.259812701767592e+18
21.100671321131983,1.9382723516007e-11,468.80537056905587,1.2211115815084408e+18
21.253569047252995,1.8784805018283e-11,470.02855237802396,1.183442716151829e+18
21.421756545986,1.8218817250059e-11,471.374052367888,1.1477854867537171e+18
21.606762794591987,1.770244919921e-11,472.8541023567359,1.11525429955023e+18
21.810269668058993,1.7253983656596e-11,474.48215734447194,1.0870009703655479e+18
22.03412722887299,1.6889580419649e-11,476.2730178309839,1.064043566437887e+18
22.280370545767994,1.6618961706752e-11,478.24296436614395,1.046994587525376e+18
22.52661386266402,1.6451977859299e-11,480.21291090131217,1.036474605135837e+18
22.772857179559026,1.6353423153329e-11,482.1828574364722,1.030265658659727e+18
23.019100496453973,1.6291490919823e-11,484.1528039716318,1.026363927948849e+18
23.265343813348977,1.6240730219811e-11,486.1227505067918,1.023166003848093e+18
23.536211461933988,1.6176304201457e-11,488.2896916954719,1.019107164691791e+18
23.834165875376982,1.6076561999884e-11,490.67332700301586,1.0128234059926921e+18
24.161915730164992,1.5917672454276e-11,493.29532584131994,1.002813364619388e+18
24.522440570431,1.5676230618932e-11,496.179524563448,9.876025289927159e+17
24.919017894723993,1.5332858031090002e-11,499.35214315779194,9.659700559586702e+17
25.355252951446005,1.4876015115926e-11,502.84202361156804,9.371889523033381e+17
25.83511151383999,1.4304077552153e-11,506.6808921107199,9.011568857856389e+17
26.362955932473994,1.3624421277453e-11,510.90364745979196,8.583385404795391e+17
26.943584792971023,1.2853439378049e-11,515.5486783437682,8.09766680817087e+17
27.582276539517977,1.2028549081832e-11,520.6582123161438,7.577985921554159e+17
28.220968286064988,1.1304365717642e-11,525.7677462885199,7.12175040211446e+17
28.859660032612,1.0773504989492e-11,530.877280260896,6.787308143379959e+17
29.562220953814005,1.0497055438912e-11,536.497767630512,6.61314492651456e+17
30.26478187501499,1.0574948077495e-11,542.1182550001199,6.66221728882185e+17
31.037598888337016,1.0996632913913e-11,548.3007911066961,6.927878735765189e+17
31.810415901658985,1.164933110303e-11,554.4833272132719,7.3390785949089e+17
32.66051461631298,1.2497880986518e-11,561.2841169305038,7.87366502150634e+17
33.59562320243202,1.3501394646420002e-11,568.7649856194562,8.505878627244602e+17
34.62424264716299,1.4637332756521e-11,576.9939411773039,9.22151963660823e+17
35.75572403636801,1.5870917117593e-11,586.0457922909441,9.99867778408359e+17
37.000353564492,1.7135499499267e-11,596.002828515936,1.079536468453821e+18
38.36944604542998,1.8320899110699e-11,606.9555683634399,1.154216643974037e+18
39.87544777446101,1.9263531852238e-11,619.0035821956881,1.213602506690994e+18
41.53204967639499,1.9746643511629e-11,632.2563974111599,1.244038541232627e+18
43.35431176852302,1.9527516292413e-11,646.8344941481841,1.230233526422019e+18
45.35880006986298,1.8407605464196e-11,662.8704005589038,1.159679144244348e+18
47.563737201337005,1.6340666758048e-11,680.509897610696,1.029462005757024e+18
49.98916804595899,1.3526131959012e-11,699.9133443676719,8.521463134177559e+17
52.657141975042975,1.039529839101e-11,721.2571358003438,6.549037986336301e+17
55.591913297036,7.4461902416275e-12,744.735306376288,4.691099852225325e+17
58.820161751226976,5.0291171018405e-12,770.5612940098158,3.168343774159515e+17
62.37123505083798,3.2520085146027e-12,798.9698804067039,2.048765364199701e+17
62.5,3.3075287819158e-12,800.0,2.083743132606954e+17
