time,pfc_flux,temperature,desorption_rate
15.877684787975,4.2359006010494e-12,427.0214783038,2.668617378661122e+17
16.284698534909012,4.6928232300799e-12,430.2775882792721,2.956478634950337e+17
16.732413656535982,5.2869828095014e-12,433.85930925228786,3.3307991699858816e+17
17.224900290327014,6.0447678899700985e-12,437.7992023226161,3.808203770681162e+17
17.766635587496012,6.9992123802886e-12,442.1330846999681,4.4095037995818176e+17
18.362544414383024,8.188936639623399e-12,446.9003553150642,5.159030082962741e+17
19.01804412395802,9.6564705117323e-12,452.14435299166416,6.08357642239135e+17
19.739093804489983,1.1446548175644e-11,457.91275043591986,7.211325350655721e+17
20.532248453076022,1.3604132021363e-11,464.2579876246082,8.57060317345869e+17
21.325403101662005,1.5923632397484e-11,470.60322481329604,1.003188841041492e+18
22.11855775024702,1.8340494256571e-11,476.94846200197617,1.155451138163973e+18
22.911712398833004,2.074805573387e-11,483.29369919066403,1.3071275112338102e+18
23.704867047418986,2.3027301240996e-11,489.6389363793519,1.4507199781827482e+18
24.498021696005026,2.5117267176087e-11,495.9841735680402,1.582387832093481e+18
25.291176344589985,2.7052118454923e-11,502.3294107567199,1.704283462660149e+18
26.084330993176025,2.89114647994e-11,508.6746479454082,1.8214222823622e+18
26.877485641762007,3.0737929282713003e-11,515.0198851340961,1.9364895448109192e+18
27.749955755205974,3.2698240205347e-11,521.9996460416478,2.059989132936861e+18
28.709672879995026,3.4781553672636e-11,529.6773830399602,2.191237881376068e+18
29.765361717262977,3.7016784329207e-11,538.1228937381038,2.3320574127400407e+18
30.926619438256978,3.9436718206053e-11,547.4129555060558,2.484513246981339e+18
32.204002931351,4.1968046231180006e-11,557.632023450808,2.64398691256434e+18
33.60912477375399,4.4335100891150006e-11,568.8729981900319,2.79311135614245e+18
35.154758800397985,4.6042792601337e-11,581.2380704031839,2.900695933884231e+18
36.85495622970501,4.6432889875839e-11,594.8396498376401,2.925272062177857e+18
38.725173401944005,4.4812210561295e-11,609.801387215552,2.823169265361585e+18
40.78241229140701,4.0700318542661e-11,626.2592983312561,2.564120068187643e+18
43.04537506981501,3.4198299332467e-11,644.3630005585201,2.154492857945421e+18
45.53463412606499,2.6296864050229e-11,664.2770730085199,1.656702435164427e+18
48.27281908793998,1.8613148699104e-11,686.1825527035198,1.172628368043552e+18
51.284822546001976,1.2398889959033e-11,710.2785803680158,7.81130067419079e+17
54.59802634987,7.9480199917656e-12,736.78421079896,5.007252594812328e+17
58.24255053412497,4.967140272331e-12,765.9404042729998,3.1292983715685306e+17
62.251527136805976,3.0496287742498e-12,798.0122170944478,1.921266127777374e+17
62.5,3.1809927838240002e-12,800.0,2.0040254538091203e+17
