time,pfc_flux,temperature,desorption_rate
32.86466595275101,3.4746833265517e-11,562.9173276220081,2.189050495727571e+18
34.14204944584401,3.1107847068323e-11,573.1363955667521,1.959794365304349e+18
35.41943293893797,2.653624828938e-11,583.3554635115038,1.6717836422309402e+18
36.696816432031994,2.1768712784264e-11,593.574531456256,1.371428905408632e+18
37.974199925126015,1.774078250274e-11,603.7935994010081,1.11766929767262e+18
39.25158341821998,1.4880044444945002e-11,614.0126673457598,9.374428000315351e+17
40.528966911314,1.2864298353802e-11,624.231735290512,8.10450796289526e+17
41.806350404407,1.1187427061595e-11,634.450803235256,7.04807904880485e+17
43.08373389750102,9.5866124679258e-12,644.6698711800082,6.039565854793254e+17
44.361117390594984,7.9984792464624e-12,654.8889391247599,5.039041925271312e+17
45.766239232997975,6.3129789815356e-12,666.1299138639838,3.9771767583674285e+17
47.31187325964203,4.6939488105503e-12,678.4949860771362,2.9571877506466886e+17
49.01207068895002,3.3755637924699e-12,692.0965655116001,2.1266051892560368e+17
50.88228786118799,2.4600764978101e-12,707.0583028895039,1.5498481936203632e+17
52.939526750651,1.8409116333169e-12,723.516214005208,1.1597743289896472e+17
55.20248952906002,1.3834345531671e-12,741.6199162324801,8.71563768495273e+16
57.69174858530903,1.0301467615818e-12,761.5339886824722,6.48992459796534e+16
60.42993354718402,7.5906764448535e-13,783.4394683774722,4.782126160257705e+16
62.5,6.2204060939405e-13,800.0,3.918855839182515e+16
