time,pfc_flux,temperature,desorption_rate
31.415716479399975,7.5948265688721e-11,551.3257318351998,4.784740738389423e+18
31.776241319665985,7.3910051753891e-11,554.2099305573279,4.656333260495134e+18
32.172818643958976,7.1881593698044e-11,557.3825491516718,4.528540402976772e+18
32.60905370068099,6.9897440072798e-11,560.8724296054479,4.4035387245862743e+18
33.08891226307503,6.7996293152714e-11,564.7112981046002,4.2837664686209823e+18
33.61675668170898,6.621947826713e-11,568.9340534536718,4.1718271308291907e+18
34.19738554220601,6.4607452796488e-11,573.579084337648,4.070269526178744e+18
34.83607728875302,6.3192684209223e-11,578.6886183100241,3.981139105181049e+18
35.538638209955025,6.198765875117801e-11,584.3091056796402,3.9052225013242143e+18
36.311455223276994,6.0969111841526e-11,590.491641786216,3.841054046016138e+18
37.16155393793099,6.0062977543365e-11,597.2924315034479,3.783967585231995e+18
38.096662524049975,5.9135914307665e-11,604.7733001923998,3.725562601382895e+18
39.125281968780996,5.799678154528e-11,613.002255750248,3.65379723735264e+18
40.25676335798602,5.6408663069938e-11,622.0541068638881,3.553745773406094e+18
41.50139288611098,5.411311039971501e-11,632.0111430888878,3.4091259551820457e+18
42.87048536704799,5.0870306511671e-11,642.9638829363839,3.204829310235273e+18
44.37648709607902,4.6516673766645e-11,655.0118967686321,2.930550447298635e+18
46.033088998013,4.1037730532042e-11,668.264711984104,2.585377023518646e+18
47.85535109014097,3.4650558920362e-11,682.8428087211278,2.182985211982806e+18
49.85983939148099,2.7856206663871e-11,698.8787151318479,1.754941019823873e+18
52.064776522955015,2.1345068840162e-11,716.5182121836401,1.344739336930206e+18
54.490207367577,1.5708954894962e-11,735.921658940616,9.89664158382606e+17
57.158181296660985,1.1205511348994e-11,757.2654503732879,7.05947214986622e+17
60.09295261865401,7.7962717828618e-12,780.7436209492321,4.911651223202934e+17
62.5,6.008596079291199e-12,800.0,3.7854155299534554e+17
