time,pfc_flux,temperature,desorption_rate
34.663389528783,6.2564021370799e-11,577.307116230264,3.9415333463603374e+18
35.824647249777,6.074522819353e-11,586.597177998216,3.82694937619239e+18
37.10203074287102,5.7937730682802e-11,596.8162459429682,3.650077033016526e+18
38.507152585274014,5.40460474599e-11,608.0572206821921,3.4049009899737e+18
40.05278661191801,4.9032656077883e-11,620.4222928953441,3.089057332906629e+18
41.752984041226,4.297387070956e-11,634.023872329808,2.70735385470228e+18
43.623201213464995,3.6077035751076e-11,648.98560970772,2.2728532523177882e+18
45.68044010292698,2.8688633188206e-11,665.4435208234158,1.807383890856978e+18
47.943402881336,2.1421005831444e-11,683.547223050688,1.349523367380972e+18
50.432661937585976,1.5124261201744e-11,703.4612955006878,9.52828455709872e+17
53.17084689946,1.0334288432558e-11,725.36677519568,6.51060171251154e+17
56.182850357522,6.9501683209878e-12,749.462802860176,4.378606042222314e+17
59.49605416139099,4.6108734633065985e-12,775.9684332911279,2.904850281883157e+17
62.5,3.3343555267047e-12,800.0,2.100643981823961e+17
