time,pfc_flux,temperature,desorption_rate
31.954937289906013,4.3643504478634e-11,555.6394983192481,2.749540782153942e+18
33.23232078299998,4.0420747197e-11,565.8585662639998,2.5465070734110003e+18
34.509704276092975,3.7596703554118e-11,576.0776342087438,2.368592323909434e+18
35.787087769186996,3.5036239607e-11,586.296702153496,2.207283095241e+18
37.06447126228102,3.2343729940157e-11,596.5157700982481,2.037654986229891e+18
38.34185475537498,2.9183842716130004e-11,606.7348380429999,1.8385820911161902e+18
39.619238248469,2.5461337880393e-11,616.953905987752,1.604064286464759e+18
40.896621741563024,2.1321647597544e-11,627.1729739325042,1.343263798645272e+18
42.17400523465602,1.72099171655e-11,637.3920418772482,1.0842247814265001e+18
43.451388727749986,1.3779594165573e-11,647.6111098219999,8.68114432431099e+17
44.72877222084401,1.1412632690697e-11,657.8301777667521,7.18995859513911e+17
46.00615571393803,9.8906646787463e-12,668.0492457115042,6.23111874761017e+17
47.28353920703199,8.734014937488899e-12,678.2683136562559,5.5024294106180064e+17
48.560922700126014,7.6471044010512e-12,688.4873816010081,4.8176757726622554e+17
49.83830619321901,6.5435033694982994e-12,698.7064495457521,4.122407122783929e+17
51.24342803562297,5.3152671751931e-12,709.9474242849838,3.348618320371653e+17
52.789062062266,4.0390324216974e-12,722.312496498128,2.544590425669362e+17
54.48925949157399,2.8958325285343e-12,735.9140759325919,1.824374492976609e+17
56.359476663812984,2.0625216814228e-12,750.8758133105039,1.299388659296364e+17
58.416715553275026,1.5347368822423998e-12,767.3337244262002,9.668842358127118e+16
60.67967833168399,1.1763360487759e-12,785.4374266534719,7.410917107288171e+16
62.5,9.8007690883238e-13,800.0,6.174484525643994e+16
