time,pfc_flux,temperature,desorption_rate
23.218999817572012,9.558687193957e-11,485.7519985405761,6.02197293219291e+18
23.55537481503802,9.1605693863892e-11,488.4429985203042,5.771158713425196e+18
23.891749812504997,8.7738463156967e-11,491.13399850004,5.527523178888921e+18
24.228124809971007,8.4039959307528e-11,493.82499847976806,5.294517436374264e+18
24.564499807437016,8.0557236893756e-11,496.51599845949613,5.075105924306628e+18
24.900874804903992,7.7327490171013e-11,499.20699843923194,4.871631880773819e+18
25.237249802370002,7.4376580563336e-11,501.89799841896,4.685724575490168e+18
25.57362479983601,7.1718485074069e-11,504.5889983986881,4.5182645596663475e+18
25.90999979730202,6.9355754907417e-11,507.27999837841617,4.369412559167271e+18
26.280012294515018,6.7088545641944e-11,510.24009835612014,4.226578375442472e+18
26.687026041449997,6.4969186283762e-11,513.4962083316,4.0930587358770063e+18
27.134741163077024,6.3043409903376e-11,517.0779293046162,3.971734823912688e+18
27.627227796868,6.1344987362458e-11,521.017822374944,3.8647342038348544e+18
28.168963094036997,5.9889187571643e-11,525.351704752296,3.773018817013509e+18
28.764871920922985,5.8666314966253e-11,530.1189753673839,3.695977842873939e+18
29.420371630497982,5.7636191151408e-11,535.3629730439839,3.631080042538704e+18
30.141421311031024,5.6723658874220006e-11,541.1313704882482,3.5735905090758605e+18
30.934575959617007,5.5815376328103e-11,547.476607676936,3.516368708670489e+18
31.807046073060974,5.4759333264977e-11,554.4563685844878,3.449837995693551e+18
32.766763197850025,5.3370602924486e-11,562.1341055828002,3.3623479842426184e+18
33.82245203511701,5.1449596840648e-11,570.5796162809361,3.241324600960824e+18
34.98370975611198,4.8821479412839e-11,579.8696780488958,3.075753203008857e+18
36.261093249204976,4.5404890436519e-11,590.0887459936398,2.860508097500697e+18
37.66621509160899,4.1309338607652e-11,601.3297207328719,2.602488332282076e+18
39.21184911825202,3.6928147813548e-11,613.6947929460162,2.326473312253524e+18
40.757483144896014,3.3264256166975e-11,626.0598651591681,2.095648138519425e+18
42.303117171538986,3.0463012280146e-11,638.4249373723119,1.919169773649198e+18
43.84875119818298,2.8076220776068e-11,650.7900095854638,1.768801908892284e+18
45.39438522482601,2.5453320242946e-11,663.1550817986081,1.603559175305598e+18
46.940019251470005,2.2243049353198e-11,675.52015401176,1.401312109251474e+18
48.48565327811298,1.8491875760050003e-11,687.8852262249038,1.1649881728831503e+18
50.03128730475697,1.4605989201089e-11,700.2502984380558,9.20177319668607e+17
51.576921331401024,1.1310741665265e-11,712.6153706512082,7.12576724911695e+17
53.122555358043996,9.1317343490237e-12,724.980442864352,5.752992639884931e+17
54.66818938468799,7.8551019579858e-12,737.3455150775039,4.9487142335310534e+17
56.21382341133102,6.9028766657001e-12,749.7105872906482,4.348812299391063e+17
57.759457437975016,5.949697207762699e-12,762.0756595038001,3.7483092408905005e+17
59.30509146461799,4.9401776141423e-12,774.4407317169439,3.112311896909649e+17
61.00528889392598,3.8196973970278e-12,788.0423111514078,2.4064093601275142e+17
62.5,2.9334498336116e-12,800.0,1.848073395175308e+17
