time,pfc_flux,temperature,desorption_rate
12.784918959072002,5.1208556497649e-11,402.279351672576,3.226139059351887e+18
13.014667608390027,4.8860180369816e-11,404.1173408671202,3.078191363298408e+18
13.244416257706973,4.6374581242388e-11,405.9553300616558,2.921598618270444e+18
13.474164907025,4.3778503969180005e-11,407.7933192562,2.7580457500583404e+18
13.703913556343025,4.1103228536391e-11,409.6313084507442,2.5895033977926333e+18
13.933662205660994,3.8384736258496e-11,411.46929764528795,2.418238384285248e+18
14.16341085497902,3.5663689991842e-11,413.30728683983216,2.2468124694860462e+18
14.393159504296989,3.2985091430785e-11,415.1452760343759,2.078060760139455e+18
14.622908153615015,3.0397431596292e-11,416.9832652289201,1.915038190566396e+18
14.852656802932017,2.7951124672969e-11,418.82125442345614,1.760920854397047e+18
15.082405452249986,2.5696046902827e-11,420.6592436179999,1.618850954878101e+18
15.312154101568012,2.367814178231e-11,422.4972328125441,1.4917229322855299e+18
15.541902750885981,2.1935317305393e-11,424.33522200708785,1.381924990239759e+18
15.794626265136003,2.0363466972384e-11,426.357010121088,1.282898419260192e+18
16.072622130809975,1.9064260318583e-11,428.5809770464798,1.201048400070729e+18
16.378417583052,1.8130104062292e-11,431.027340664416,1.142196555924396e+18
16.68421303529402,1.7634888289753e-11,433.4737042823522,1.1109979622544389e+18
16.990008487535988,1.7447506240761002e-11,435.9200679002879,1.0991928931679432e+18
17.295803939778978,1.7428894297749e-11,438.3664315182318,1.098020340758187e+18
17.601599392021,1.7474192850922e-11,440.812795136168,1.100874149608086e+18
17.907394844263024,1.7519812604279002e-11,443.2591587541042,1.1037481940695771e+18
18.243769841728977,1.7530046588123e-11,445.9501587338318,1.104392935051749e+18
18.613782338941974,1.7468822544153e-11,448.9102587115358,1.1005358202816389e+18
19.020796085875986,1.7308069378681e-11,452.1663686870079,1.090408370856903e+18
19.46851120750398,1.7036943231833e-11,455.74808966003184,1.0733274236054789e+18
19.960997841293988,1.6669170202406002e-11,459.6879827303519,1.0501577227515781e+18
20.502733138462986,1.6242243892962e-11,464.0218651077039,1.0232613652566061e+18
21.098641965349998,1.5809513573898e-11,468.7891357228,9.95999355155574e+17
21.754141674924995,1.5442180590704e-11,474.03313339939996,9.728573772143521e+17
22.40964138449999,1.526351135367e-11,479.27713107599993,9.6160121528121e+17
23.06514109407499,1.5351672996037e-11,484.5211287525999,9.67155398750331e+17
23.720640803649985,1.5760367766112e-11,489.7651264291999,9.929031692650561e+17
24.376140513224982,1.6495992118395002e-11,495.00912410579986,1.0392475034588851e+18
25.03164022279998,1.751978090987e-11,500.25312178239983,1.10374619732181e+18
25.687139932374976,1.8771452971966e-11,505.4971194589998,1.182601537233858e+18
26.342639641949972,2.0193874279962e-11,510.7411171355998,1.272214079637606e+18
27.06368932248199,2.1903798697022e-11,516.5095145798559,1.379939317912386e+18
27.856843971067974,2.3918696752113e-11,522.8547517685438,1.506877895383119e+18
28.649998619654014,2.6035762989517e-11,529.1999889572321,1.640253068339571e+18
29.52246873309798,2.8433447852787e-11,536.1797498647838,1.791307214725581e+18
30.482185857886975,3.1093024935158e-11,543.8574868630958,1.958860570914954e+18
31.537874695154983,3.3956985849031e-11,552.3029975612399,2.1392901084889528e+18
32.699132416148984,3.6905367299776e-11,561.5930593291919,2.325038139885888e+18
33.976515909243005,3.9727698502635e-11,571.812127273944,2.502845005666005e+18
35.381637751646,4.2093352812811e-11,583.053102013168,2.651881227207093e+18
36.92727177828999,4.3538218052245e-11,595.4181742263199,2.742907737291435e+18
38.62746920759702,4.3503469368122e-11,609.0197536607761,2.740718570191686e+18
40.49768637983601,4.1474547063089e-11,623.9814910386881,2.6128964649746074e+18
42.55492526929902,3.7237121238037e-11,640.4394021543922,2.345938637996331e+18
44.817888047707015,3.1145410853001e-11,658.5431043816561,1.962160883739063e+18
47.30714710395699,2.4151356839233e-11,678.4571768316559,1.521535480871679e+18
50.045332065831985,1.7431276850572e-11,700.3626565266559,1.098170441586036e+18
53.05733552389398,1.1850273764732e-11,724.4586841911519,7.465672471781161e+17
56.370539327762,7.7072901996166e-12,750.964314622096,4.855592825758458e+17
60.01506351201698,4.8648149740545986e-12,780.1205080961358,3.0648334336543974e+17
62.5,3.8476882423936e-12,800.0,2.424043592707968e+17
