time,pfc_flux,temperature,desorption_rate
22.711264137564,9.4631527641094e-12,481.690113100512,5.961786241388923e+17
22.957507454459005,9.1289981259454e-12,483.66005963567204,5.7512688193456026e+17
23.228375103044016,8.900292442866899e-12,485.8270008243521,5.6071842390061466e+17
23.52632951648701,8.7812105524386e-12,488.2106361318961,5.532162648036318e+17
23.85407937127502,8.777500393943e-12,490.83263497020016,5.52982524818409e+17
24.214604211540973,8.898547933726299e-12,493.7168336923278,5.6060851982475686e+17
24.61118153583402,9.1580632908633e-12,496.88945228667217,5.769579873243878e+17
25.047416592555976,9.5734926943515e-12,500.3793327404478,6.031300397441445e+17
25.52727515495002,1.0164747111977e-11,504.21820123960015,6.40379068054551e+17
26.007133717345027,1.0876468628271e-11,508.0570697387602,6.85217523581073e+17
26.534978135978008,1.1776451543745e-11,512.2798250878241,7.41916447255935e+17
27.115606996476004,1.2882284222106e-11,516.924855971808,8.11583905992678e+17
27.754298743023014,1.4203629593514e-11,522.0343899441841,8.94828664391382e+17
28.456859664223998,1.5729972136809e-11,527.654877313792,9.90988244618967e+17
29.229676677546024,1.7413252434418e-11,533.8374134203682,1.0970349033683341e+18
30.07977539220002,1.9152467860391e-11,540.6382031376002,1.2066054752046328e+18
31.014883978319006,2.0800414222888e-11,548.119071826552,1.310426096041944e+18
32.043503423050026,2.2214479941931e-11,556.3480273844002,1.399512236341653e+18
33.17498481225499,2.3314491249024e-11,565.3998784980399,1.468812948688512e+18
34.41961434038001,2.4034993938081e-11,575.3569147230401,1.514204618099103e+18
35.78870682131702,2.4231097837656e-11,586.3096545705362,1.526559163772328e+18
37.29470855034799,2.382640339933e-11,598.3576684027839,1.5010634141577902e+18
38.95131045228197,2.3014093230998e-11,611.6104836182558,1.449887873552874e+18
40.77357254441,2.1976913882094e-11,626.18858035528,1.384545574571922e+18
42.595834636537006,2.0672736205178e-11,640.766677092296,1.302382380926214e+18
44.41809672866498,1.8861802824449e-11,655.3447738293198,1.188293577940287e+18
46.240358820793006,1.6503762022491e-11,669.922870566344,1.039737007416933e+18
48.244847122133024,1.3473496480574e-11,685.9587769770642,8.48830278276162e+17
50.44978425360699,1.013739862538e-11,703.5982740288559,6.3865611339894e+17
52.87521509822898,7.148609652112499e-12,723.0017207858318,4.503624080830875e+17
55.54318902731302,4.9164630318567985e-12,744.3455122185042,3.097371710069783e+17
58.47796034930502,3.3552755134288e-12,767.8236827944402,2.113823573460144e+17
61.70620880349702,2.2556136745004e-12,793.6496704279762,1.421036614935252e+17
62.5,2.1862228925559e-12,800.0,1.377320422310217e+17
