time,pfc_flux,temperature,desorption_rate
17.274437315391992,1.4072850938706e-11,438.19549852313594,8.86589609138478e+17
17.610812312858002,1.3988857359045e-11,440.886498502864,8.81298013619835e+17
17.980824810071,1.4052084588809e-11,443.846598480568,8.85281329094967e+17
18.38783855700501,1.4280198431052e-11,447.1027084560401,8.99652501156276e+17
18.79485230393999,1.4652045838422e-11,450.3588184315199,9.230788878205861e+17
19.242567425567017,1.5204585596837e-11,453.94053940453614,9.578888926007311e+17
19.735054059357992,1.59589495586e-11,457.88043247486394,1.0054138221918e+18
20.227540693148,1.684112180699e-11,461.820325545184,1.06099067384037e+18
20.769275990317,1.7933252130709e-11,466.154207922536,1.129794884234667e+18
21.36518481720401,1.9257412161176e-11,470.9214785376321,1.213216966154088e+18
21.96109364409,2.0688654941568e-11,475.68874915272,1.303385261318784e+18
22.616593353664996,2.2362634732807e-11,480.93274682931997,1.408845988166841e+18
23.33764303419798,2.4294985535766e-11,486.70114427358385,1.530584088753258e+18
24.130797682782998,2.6489917732275e-11,493.046381462264,1.668864817133325e+18
25.003267796227988,2.8930346755536e-11,500.0261423698239,1.8226118455987679e+18
25.962984921016016,3.1563418355477e-11,507.7038793681281,1.988495356395051e+18
27.018673758284024,3.4279686063795e-11,516.1493900662722,2.1596202220190853e+18
28.179931479278025,3.6886831664161e-11,525.4394518342242,2.323870394842143e+18
29.45731497237199,3.9084003920917e-11,535.6585197789759,2.462292247017771e+18
30.86243681477498,4.0453656744729e-11,546.8994945181998,2.548580374917927e+18
32.408070841418976,4.0505135391756e-11,559.2645667313518,2.551823529680628e+18
34.108268270727024,3.881951496036301e-11,572.8661461658162,2.4456294425028695e+18
35.97848544296602,3.5330393194824e-11,587.8278835437281,2.2258147712739118e+18
37.84870261520399,3.1126287211204e-11,602.7896209216319,1.9609560943058522e+18
39.718919787442985,2.7410873062297e-11,617.7513582995439,1.726885002924711e+18
41.58913695968198,2.4910800736551e-11,632.7130956774558,1.569380446402713e+18
43.45935413192001,2.3172860040634e-11,647.6748330553601,1.459890182559942e+18
45.329571304159,2.1001841353746e-11,662.636570433272,1.323116005285998e+18
47.199788476398,1.7763176200908e-11,677.598307811184,1.119080100657204e+18
49.07000564863603,1.3741063916407e-11,692.5600451890882,8.65687026733641e+17
50.94022282087502,9.9111430763333e-12,707.5217825670002,6.244020138089979e+17
52.81043999311402,7.392415228860099e-12,722.4835199449121,4.6572215941818624e+17
54.68065716535199,6.188154181054499e-12,737.4452573228159,3.898537134064335e+17
56.55087433759098,5.3621839789847e-12,752.4069947007279,3.378175906760361e+17
58.42109150982998,4.3937932665825e-12,767.3687320786398,2.7680897579469747e+17
60.291308682068006,3.3061714297522e-12,782.330469456544,2.082888000743886e+17
62.34854757153096,2.1927243212939e-12,798.7883805722477,1.3814163224151571e+17
62.5,2.1390466235727e-12,800.0,1.3475993728508011e+17
