time,pfc_flux,temperature,desorption_rate
22.198866041468023,4.7688865421614e-11,477.5909283317442,3.004398521561682e+18
23.071336154913013,4.8721721485435e-11,484.5706892393041,3.069468453582405e+18
24.031053279702007,4.9216080148437e-11,492.24842623761606,3.100613049351531e+18
25.086742116968992,4.886268578477e-11,500.69393693575194,3.07834920444051e+18
26.247999837964016,4.734482453634001e-11,509.98399870371213,2.9827239457894205e+18
27.525383331057014,4.4423857645246e-11,520.2030666484561,2.798703031650498e+18
28.930505173460972,4.00627135863e-11,531.4440413876878,2.5239509559369e+18
30.476139200104,3.4548522140959e-11,543.809113600832,2.176556894880417e+18
32.17633662941199,2.8554848678795e-11,557.4106930352959,1.798955466764085e+18
33.87653405871998,2.3612060865636e-11,571.0122724697599,1.487559834535068e+18
35.576731488027974,2.0350900216286e-11,584.6138519042238,1.282106713626018e+18
37.27692891733602,1.8857817097854e-11,598.2154313386882,1.188042477164802e+18
38.97712634664401,1.8374452847095e-11,611.8170107731521,1.157590529366985e+18
40.67732377595098,1.7613986724226e-11,625.4185902076078,1.109681163626238e+18
42.37752120525897,1.5762227428141e-11,639.0201696420718,9.930203279728831e+17
44.07771863456702,1.2881707835545e-11,652.6217490765362,8.11547593639335e+17
45.77791606387501,9.5903489453687e-12,666.2233285110001,6.041919835582281e+17
47.478113493183,6.864393281844299e-12,679.824907945464,4.3245677675619085e+17
49.178310922490994,5.3922784439166985e-12,693.426487379928,3.39713541966752e+17
50.878508351798985,4.7537305943907e-12,707.0280668143919,2.994850274466141e+17
52.578705781106976,4.1579019940556e-12,720.6296462488558,2.619478256255028e+17
54.278903210415024,3.3569114115653e-12,734.2312256833202,2.1148541892861392e+17
56.149120382652995,2.361404967229e-12,749.192963061224,1.48768512935427e+17
58.206359272116,1.4000962665692998e-12,765.650874176928,8.820606479386589e+16
60.46932205052502,7.808009230148699e-13,783.7545764042002,4.919045814993681e+16
62.5,5.9106973797835e-13,800.0,3.723739349263605e+16
