time,pfc_flux,temperature,desorption_rate
25.86290729765699,1.2644118243483e-10,506.9032583812559,7.965794493394291e+18
26.310622419284982,1.2327263139552e-10,510.48497935427986,7.766175777917761e+18
26.53447998009898,1.2151749441624002e-10,512.2758398407918,7.655602148223121e+18
26.75833754091201,1.1964329570375002e-10,514.0667003272961,7.537527629336251e+18
26.982195101726006,1.1765506147816002e-10,515.857560813808,7.412268873124082e+18
27.206052662540003,1.15564602781e-10,517.64842130032,7.280569975203e+18
27.429910223354,1.1338334883533e-10,519.439281786832,7.14315097662579e+18
27.653767784167997,1.111217105669e-10,521.230142273344,7.0006677657147e+18
27.87762534498097,1.0878968341616e-10,523.0210027598478,6.853750055218081e+18
28.101482905795024,1.06397326877e-10,524.8118632463602,6.703031593251e+18
28.32534046660902,1.039549545088e-10,526.6027237328722,6.5491621340544e+18
28.549198027423017,1.0147311998947e-10,528.3935842193841,6.39280655933661e+18
28.773055588237014,9.8962505097515e-11,530.1844447058961,6.234637821143444e+18
28.996913149049988,9.6433791294221e-11,531.9753051923999,6.075328851535923e+18
29.220770709863984,9.3897561863088e-11,533.7661656789119,5.915546397374544e+18
29.44462827067798,9.136424656111e-11,535.5570261654238,5.75594753334993e+18
29.668485831491978,8.8844096003753e-11,537.3478866519358,5.597178048236439e+18
29.892343392305975,8.634716423083501e-11,539.1387471384478,5.439871346542605e+18
30.11620095312003,8.3883281950303e-11,540.9296076249602,5.284646762869089e+18
30.340058513933002,8.146201195835e-11,542.720468111464,5.13210675337605e+18
30.563916074747,7.9092585817036e-11,544.511328597976,4.982832906473268e+18
30.787773635560995,7.678382481798e-11,546.302189084488,4.837380963532741e+18
31.011631196374992,7.4544049370355e-11,548.0930495709999,4.696275110332365e+18
31.23548875718899,7.2380980841634e-11,549.8839100575119,4.560001793022942e+18
31.45934631800202,7.0301639677642e-11,551.6747705440162,4.429003299691446e+18
31.683203878816016,6.8312243743139e-11,553.4656310305281,4.303671355817757e+18
31.907061439630013,6.6418111210661e-11,555.2564915170401,4.184341006271643e+18
32.15330475652502,6.4449217633364e-11,557.2264380522001,4.060300710901932e+18
32.42417240511003,6.2426386013548e-11,559.3933792408802,3.932862318853524e+18
32.72212681855302,6.0377888653997e-11,561.7770145484242,3.803806985201811e+18
33.049876673340975,5.8339744101742e-11,564.3990133867278,3.675403878409746e+18
33.410401513606985,5.6354603172624e-11,567.2832121088559,3.550339999875312e+18
33.806978837899976,5.4468951035642e-11,570.4558307031998,3.431543915245446e+18
34.24321389462199,5.2728286796195e-11,573.9457111569759,3.321882068160285e+18
34.723072457015974,5.1170177344176e-11,577.7845796561278,3.223721172683088e+18
35.25091687564998,4.9815729232539e-11,582.0073350051998,3.1383909416499574e+18
35.83154573614701,4.8660973714420007e-11,586.652365889176,3.0656413440084603e+18
36.47023748269402,4.767069937792901e-11,591.7618998615521,3.003254060809528e+18
37.172798403896024,4.6777480746672e-11,597.3823872311682,2.946981287040336e+18
37.945615417217994,4.5885714696317e-11,603.564923337744,2.890800025867971e+18
38.79571413187199,4.4873016217801e-11,610.3657130549759,2.8270000217214633e+18
39.73082271799103,4.3578234270493e-11,617.8465817439283,2.745428759041059e+18
40.759442162721996,4.1787181968389e-11,626.075537301776,2.6325924640085074e+18
41.89092355192702,3.9266161028856e-11,635.1273884154161,2.473768144817928e+18
43.13555308005101,3.5886635038397e-11,645.0844246404081,2.260858007419011e+18
44.50464556098899,3.1798272420541e-11,656.0371644879119,2.003291162494083e+18
46.01064729002002,2.7471318131752e-11,668.0851783201601,1.730693042300376e+18
47.51664901905099,2.3777623389556e-11,680.1331921524079,1.497990273542028e+18
49.022650748082015,2.0702583754546e-11,692.1812059846561,1.304262776536398e+18
50.528652477112985,1.7989421850604e-11,704.2292198169039,1.1333335765880521e+18
52.03465420614401,1.5450204593675e-11,716.2772336491521,9.73362889401525e+17
53.691256108077994,1.2770009191361e-11,729.530048864624,8.04510579055743e+17
55.51351820020602,1.0034067037883e-11,744.1081456016482,6.32146223386629e+17
57.51800650154598,7.503225221381099e-12,760.1440520123679,4.727031889470093e+17
59.72294363302001,5.463327706924e-12,777.7835490641601,3.4418964553621203e+17
62.14837447764205,3.973888752952e-12,797.1869958211364,2.5035499143597603e+17
62.5,3.9076776468965e-12,800.0,2.4618369175447952e+17
