time,pfc_flux,temperature,desorption_rate
10.397830492659011,1.6205695074811002e-10,383.1826439412721,1.0209587897130932e+19
10.675826358334007,1.626949691793e-10,385.40661086667205,1.02497830582959e+19
10.953822224007979,1.6275716031303e-10,387.63057779206383,1.025370109972089e+19
11.231818089682974,1.6225286113268e-10,389.8545447174638,1.022193025135884e+19
11.509813955358027,1.6119726478963002e-10,392.0785116428642,1.0155427681746692e+19
11.787809821031999,1.5961068370071e-10,394.302478568256,1.005547307314473e+19
12.065805686706994,1.5751771417788002e-10,396.52644549365596,9.923615993206442e+18
12.343801552381024,1.5494651486645e-10,398.7504124190482,9.761630436586349e+18
12.621797418056019,1.5192827355083e-10,400.97437934444815,9.57148123370229e+18
12.899793283731015,1.4849680308226e-10,403.1983462698481,9.355298594182382e+18
13.177789149404987,1.4468815410906002e-10,405.4223131952399,9.115353708870781e+18
13.455785015079982,1.4054016433554e-10,407.64628012063986,8.854030353139021e+18
13.733780880754011,1.3609192723054002e-10,409.8702470460321,8.573791415524021e+18
13.872778813591992,1.3378097439517e-10,410.98223050873594,8.428201386895711e+18
14.011776746429007,1.3140913453481e-10,412.09421397143205,8.27877547569303e+18
14.150774679266021,1.2897743195814e-10,413.20619743412817,8.12557821336282e+18
14.289772612104002,1.2649163794e-10,414.318180896832,7.968973190220001e+18
14.428770544941017,1.2395790400458e-10,415.43016435952813,7.809347952288541e+18
14.567768477777975,1.2138192900356e-10,416.5421478222238,7.64706152722428e+18
14.706766410616012,1.1876899952944002e-10,417.6541312849281,7.482446970354722e+18
14.845764343453027,1.1612414030803e-10,418.7661147476242,7.31582083940589e+18
14.984762276289985,1.13452212278e-10,419.8780982103199,7.147489373514e+18
15.123760209127,1.1075795094632999e-10,420.990081673016,6.977750909618789e+18
15.26275814196498,1.0804596410038e-10,422.10206513571984,6.80689573832394e+18
15.401756074801995,1.053207078054e-10,423.21404859841596,6.6352045917402e+18
15.54075400763901,1.0258645721953e-10,424.3260320611121,6.462946804830389e+18
15.67975194047699,9.9847285172106e-11,425.4380155238159,6.290378965842678e+18
15.818749873314005,9.7107055244884e-11,426.54999898651204,6.117744480427692e+18
15.95774780615102,9.4369429054402e-11,427.66198244920815,5.945274030427325e+18
16.096745738989,9.1637882712138e-11,428.773965911912,5.773186610864694e+18
16.235743671826015,8.8915726467308e-11,429.8859493746081,5.601690767440404e+18
16.374741604662972,8.620612330801e-11,430.9979328373038,5.430985768404631e+18
16.51373953750101,8.3512104813355e-11,432.1099163000081,5.261262603241366e+18
16.652737470338025,8.0836584392032e-11,433.2218997627042,5.092704816698016e+18
16.791735403174982,7.8182368848422e-11,434.33388322539986,4.925489237450586e+18
16.930733336011997,7.5552169288021e-11,435.445866688096,4.759786665145322e+18
17.069731268849978,7.2948612135676e-11,436.5578501507998,4.595762564547588e+18
17.208729201686992,7.037425076552801e-11,437.66983361349594,4.4335777982282644e+18
17.347727134524007,6.7831578029196e-11,438.78181707619206,4.273389415839348e+18
17.486725067361988,6.5323039821566e-11,439.8938005388959,4.115351508758658e+18
17.625723000199002,6.2851049716236e-11,441.005784001592,3.9596161321228677e+18
17.764720933036017,6.0418004611278e-11,442.11776746428814,3.806334290510514e+18
17.903718865873998,5.802630123325001e-11,443.229750926992,3.6556569776947507e+18
18.042716798711012,5.5678353240725e-11,444.3417343896881,3.507736254165675e+18
18.181714731548027,5.3376608537051e-11,445.4537178523842,3.362726337834213e+18
18.320712664386008,5.1123566235779e-11,446.56570131508806,3.220784672854077e+18
18.459710597223022,4.8921792512362e-11,447.6776847777842,3.082072928278806e+18
18.59870853005998,4.6773934316279e-11,448.78966824047984,2.946757861925577e+18
18.737706462896995,4.4682729607391e-11,449.90165170317596,2.8150119652656333e+18
18.876704395734976,4.2651012427689e-11,451.0136351658798,2.687013782944407e+18
19.01570232857199,4.0681710748988e-11,452.1256186285759,2.562947777186244e+18
19.154700261409005,3.8777834697315e-11,453.23760209127204,2.443003585930845e+18
19.293698194246986,3.6942452525592e-11,454.3495855539759,2.327374509112296e+18
19.432696127084,3.5178651703758e-11,455.461569016672,2.216255057336754e+18
19.571694059921015,3.3489482871664e-11,456.5735524793681,2.109837420914832e+18
19.710691992758996,3.1877885326331e-11,457.68553594207197,2.008306775558853e+18
19.84968992559601,3.0346594334850004e-11,458.7975194047681,1.9118354430955502e+18
19.988687858433025,2.8898032918788e-11,459.9095028674642,1.820576073883644e+18
20.127685791269982,2.7534193696713e-11,461.02148633015986,1.734654202892919e+18
20.26668372410802,2.6256519485581e-11,462.13346979286416,1.654160727591603e+18
20.405681656944978,2.50657939621e-11,463.2454532555598,1.5791450196123e+18
20.544679589781992,2.3962054924915e-11,464.35743671825594,1.509609460269645e+18
20.683677522619973,2.2944541830614e-11,465.4694201809598,1.4455061353286822e+18
20.822675455456988,2.2011685992653e-11,466.5814036436559,1.386736217537139e+18
20.961673388294003,2.1161146526079e-11,467.693387106352,1.333152231142977e+18
21.114571114415014,2.0317095610684e-11,468.9165689153201,1.279977023473092e+18
21.282758613148985,1.9493726246861e-11,470.2620689051919,1.2281047535522432e+18
21.45094611188199,1.8772988622655e-11,471.6075688950559,1.182698283227265e+18
21.635952360487977,1.8089425068361e-11,473.0876188839038,1.139633779306743e+18
21.839459233954983,1.7457258196789e-11,474.71567387163986,1.099807266397707e+18
22.06331679476898,1.6890270853503e-11,476.50653435815184,1.0640870637706889e+18
22.309560111663984,1.6401323049665e-11,478.4764808933119,1.0332833521288951e+18
22.580427760248995,1.6001947687428e-11,480.64342208199196,1.0081227043079642e+18
22.87838217369199,1.5702118591859e-11,483.0270573895359,9.89233471287117e+17
23.20613202848,1.5510237475073e-11,485.64905622784,9.771449609295991e+17
23.56665686874601,1.5433305360722e-11,488.53325494996807,9.722982377254861e+17
23.963234193039,1.5477183121688e-11,491.705873544312,9.750625366663441e+17
24.39946924976101,1.5646806472885e-11,495.1957539980881,9.85748807791755e+17
24.879327812154997,1.5946201454856e-11,499.03462249724,1.0046106916559279e+18
25.407172230789,1.6378134931913e-11,503.257377846312,1.0318225007105192e+18
25.987801091285974,1.6943215757946e-11,507.9024087302878,1.0674225927505979e+18
26.626492837832984,1.7638228439746e-11,513.0119427026639,1.1112083917039981e+18
27.32905375903499,1.8453439128588e-11,518.6324300722799,1.1625666651010442e+18
28.101870772357017,1.9368593254348e-11,524.8149661788561,1.2202213750239242e+18
28.95196948700999,2.0347397787503e-11,531.6157558960799,1.2818860606126892e+18
29.88707807313,2.133060468531e-11,539.09662458504,1.34382809517453e+18
30.91569751786102,2.2228684763160003e-11,547.3255801428882,1.4004071400790802e+18
32.047178907065984,2.2916995744718e-11,556.3774312565279,1.443770731917234e+18
33.29180843518998,2.323990467003e-11,566.3344674815198,1.4641139942118902e+18
34.660900916128014,2.3035698713542e-11,577.2872073290241,1.451249018953146e+18
36.166902645158984,2.219956185492e-11,589.3352211612719,1.39857239685996e+18
37.82350454709302,2.079990486305e-11,602.5880363767442,1.31039400637215e+18
39.480106449027005,1.9367521281392e-11,615.840851592216,1.2201538407276961e+18
41.13670835096099,1.8388187585402e-11,629.0936668076879,1.158455817880326e+18
42.793310252895026,1.8004089078936002e-11,642.3464820231602,1.1342576119729682e+18
44.449912154829974,1.777382629495e-11,655.5992972386398,1.11975105658185e+18
46.10651405676401,1.6981183873041e-11,668.8521124541121,1.069814584001583e+18
47.763115958697995,1.5247237726208e-11,682.104927669584,9.60575976751104e+17
49.41971786063198,1.2701217192075e-11,695.3577428850558,8.00176683100725e+17
51.076319762566015,9.7926835266318e-12,708.6105581005281,6.169390621778034e+17
52.7329216645,7.245630019414899e-12,721.863373316,4.564746912231387e+17
54.389523566435,5.6762556819475e-12,735.11618853148,3.576041079626925e+17
56.046125468368984,4.9296756610108e-12,748.3690037469519,3.1056956664368045e+17
57.70272737030302,4.3850451311051e-12,761.6218189624242,2.762578432596213e+17
59.359329272237005,3.7175981476836e-12,774.874634177896,2.342086833040668e+17
61.18159136436498,2.8470186264017e-12,789.4527309149198,1.793621734633071e+17
62.5,2.2025554975184e-12,800.0,1.387609963436592e+17
