time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.0474077038525e-10,407.64628012063986,6.59866853427075e+18
13.733780880754011,1.0462018066174002e-10,409.8702470460321,6.591071381689622e+18
14.011776746429007,1.0415128737175e-10,412.09421397143205,6.56153110442025e+18
14.289772612104002,1.0332736436339e-10,414.318180896832,6.50962395489357e+18
14.567768477777975,1.0214500382799e-10,416.5421478222238,6.43513524116337e+18
14.845764343453027,1.0060470961938e-10,418.7661147476242,6.33809670602094e+18
15.123760209127,9.8711602096103e-11,420.990081673016,6.218830932054489e+18
15.401756074801995,9.6476172802216e-11,423.21404859841596,6.077998886539608e+18
15.67975194047699,9.3915024406027e-11,425.4380155238159,5.916646537579701e+18
15.95774780615102,9.1051517089656e-11,427.66198244920815,5.736245576648328e+18
16.235743671826015,8.791625876373001e-11,429.8859493746081,5.538724302114991e+18
16.51373953750101,8.4547433239583e-11,432.1099163000081,5.326488294093729e+18
16.791735403174982,8.099099186536501e-11,434.33388322539986,5.102432487517996e+18
17.069731268849978,7.7300675337902e-11,436.5578501507998,4.869942546287826e+18
17.347727134524007,7.3537701505425e-11,438.78181707619206,4.632875194841775e+18
17.625723000199002,6.9769829526555e-11,441.005784001592,4.395499260172965e+18
17.903718865873998,6.6069460325316e-11,443.229750926992,4.1623760004949084e+18
18.181714731548027,6.2510506309805e-11,445.4537178523842,3.938161897517715e+18
18.459710597223022,5.9164009453142e-11,447.6776847777842,3.727332595547946e+18
18.737706462896995,5.6092927493069e-11,449.90165170317596,3.533854432063347e+18
19.01570232857199,5.3347035227602e-11,452.1256186285759,3.360863219338926e+18
19.293698194246986,5.095920452856001e-11,454.3495855539759,3.2104298852992804e+18
19.571694059921015,4.8944099409884e-11,456.5735524793681,3.0834782628226924e+18
19.84968992559601,4.7299530263172e-11,458.7975194047681,2.979870406579836e+18
20.127685791269982,4.6009806303719e-11,461.02148633015986,2.898617797134297e+18
20.405681656944978,4.5049961443143e-11,463.2454532555598,2.838147570918009e+18
20.683677522619973,4.438983893288701e-11,465.4694201809598,2.7965598527718815e+18
20.989472974861997,4.397173713947e-11,467.915783798896,2.7702194397866097e+18
21.325847972328006,4.3835368902639e-11,470.60678377862405,2.7616282408662574e+18
21.695860469541003,4.4016703399638e-11,473.566883756328,2.773052314177194e+18
22.102874216475016,4.4547476544053e-11,476.8229937318001,2.8064910222753393e+18
22.55058933810301,4.5453930690781e-11,480.4047147048241,2.8635976335192033e+18
23.043075971893018,4.6753846636118e-11,484.34460777514414,2.945492338075434e+18
23.584811269062982,4.8451124049427e-11,488.67849015250385,3.052420815113901e+18
24.180720095949027,5.0527867681930006e-11,493.4457607675922,3.1832556639615903e+18
24.836219805524024,5.2935739355267e-11,498.6897584441922,3.334951579381821e+18
25.557269486055986,5.5590617963608e-11,504.4581558884479,3.502208931707304e+18
26.350424134642026,5.8371908586195e-11,510.8033930771362,3.677430240930285e+18
27.222894248087016,6.1111670376281e-11,517.7831539846961,3.850035233705703e+18
28.182611372874987,6.3544468974844e-11,525.4608909829999,4.003301545415172e+18
29.238300210142995,6.523453976504001e-11,533.906401681144,4.1097760051975204e+18
30.399557931136997,6.5585095190507e-11,543.196463449096,4.1318609970019415e+18
31.676941424231018,6.4009879331044e-11,553.4155313938481,4.0326223978557716e+18
33.08206326663401,6.0224034983104e-11,564.6565061330721,3.7941142039355525e+18
34.627697293278004,5.4475096139454e-11,577.021578346224,3.431931056785602e+18
36.173331319920976,4.8098565567861e-11,589.3866505593678,3.0302096307752433e+18
37.71896534656503,4.1735001384016e-11,601.7517227725202,2.629305087193008e+18
39.26459937320902,3.5624341507263e-11,614.1167949856722,2.244333514957569e+18
40.96479680251599,2.9250453099368e-11,627.7183744201279,1.8427785452601838e+18
42.835013974754986,2.2844067132915e-11,642.6801117980399,1.439176229373645e+18
44.892252864217994,1.6886292866025e-11,659.138022913744,1.0638364505595749e+18
47.15521564262599,1.1964527664533e-11,677.2417251410079,7.53765242865579e+17
49.644474698876024,8.3144723307702e-12,697.1557975910082,5.2381175683852256e+17
52.38265966075102,5.7250930967614994e-12,719.0612772860081,3.6068086509597446e+17
55.394663118813014,3.895658674692e-12,743.1573049505041,2.45426496505596e+17
58.70786692268098,2.6134460214982e-12,769.6629353814478,1.646470993543866e+17
62.35239110693601,1.7295862034487e-12,798.8191288554881,1.0896393081726811e+17
62.5,1.7527462327192998e-12,800.0,1.1042301266131589e+17
