time,pfc_flux,temperature,desorption_rate
17.35631998673199,9.6361357069928e-11,438.8505598938559,6.070765495405465e+18
17.804035108359983,1.0136958168637e-10,442.43228086687986,6.38628364624131e+18
18.251750229987977,1.0626302149453e-10,446.0140018399038,6.69457035415539e+18
18.699465351615004,1.1099596790319002e-10,449.59572281292003,6.992745977900971e+18
19.147180473242997,1.1551086021872e-10,453.177443785944,7.27718419377936e+18
19.594895594870025,1.1975006693671e-10,456.7591647589602,7.54425421701273e+18
20.042610716498018,1.2365911149273e-10,460.34088573198414,7.790524024041991e+18
20.49032583812601,1.2718701161452e-10,463.9226067050081,8.01278173171476e+18
20.938040959752982,1.3028646261779e-10,467.50432767802386,8.208047144920771e+18
21.385756081380976,1.3291450324501002e-10,471.0860486510478,8.373613704435631e+18
21.833471203009026,1.3503372217601e-10,474.6677696240722,8.507124497088631e+18
22.281186324635996,1.3661384827366002e-10,478.24949059708797,8.606672441240581e+18
22.72890144626399,1.3763346819317002e-10,481.8312115701119,8.670908496169712e+18
23.176616567891017,1.3808163587885e-10,485.41293254312814,8.69914306036755e+18
23.62433168951901,1.3795922063972e-10,488.9946535161521,8.691430900302361e+18
24.072046811147004,1.3727987895753002e-10,492.57637448917603,8.648632374324391e+18
24.519761932773974,1.3607047034128e-10,496.1580954621918,8.572439631500639e+18
24.967477054402025,1.3437064704187e-10,499.7398164352162,8.465350763637811e+18
25.41519217603002,1.3223139760632002e-10,503.32153740824015,8.330578049198161e+18
25.86290729765699,1.2971255967362e-10,506.9032583812559,8.171891259438061e+18
26.310622419284982,1.2687957411317002e-10,510.48497935427986,7.993413169129712e+18
26.80310905307499,1.2347560792392e-10,514.4248724245999,7.77896329920696e+18
27.344844350245012,1.1948388998531002e-10,518.7587548019601,7.527485069074531e+18
27.940753177131,1.1491829678516e-10,523.526025417048,7.239852697465081e+18
28.596252886705997,1.0981947769791e-10,528.770023093648,6.91862709496833e+18
29.317302567238016,1.0424243855578e-10,534.5384205379041,6.56727362901414e+18
30.110457215824,9.8229463100003e-11,540.883657726592,6.188456175300189e+18
30.90361186440998,9.2363142064958e-11,547.2288949152799,5.818877950092354e+18
31.776081977854005,8.5983892779632e-11,554.208655822832,5.416985245116816e+18
32.735799102643,7.8902048157046e-11,561.886392821144,4.970829033893898e+18
33.79148793991101,7.091370224720401e-11,570.3319035192881,4.4675632415738527e+18
34.95274566090501,6.1990480791452e-11,579.6219652872401,3.905400289861476e+18
36.23012915399897,5.2537145742976e-11,589.8410332319918,3.309840181807488e+18
37.63525099640202,4.3420399266802e-11,601.0820079712162,2.7354851538085263e+18
39.04037283880501,3.6166216127943e-11,612.3229827104401,2.278471616060409e+18
40.44549468120897,3.0491870579145e-11,623.5639574496718,1.9209878464861353e+18
41.85061652361202,2.579867349569e-11,634.8049321888961,1.62531643022847e+18
43.25573836601501,2.1688432564446e-11,646.0459069281201,1.366371251560098e+18
44.801372392659005,1.7616422908104e-11,658.410979141272,1.109834643210552e+18
46.50156982196597,1.3707840100762e-11,672.0125585757278,8.63593926348006e+17
48.371786994205024,1.0271637824968e-11,686.9742959536402,6.47113182972984e+17
50.429025883667975,7.55804539961e-12,703.4322070693438,4.761568601754301e+17
52.69198866207603,5.545479077469e-12,721.5359092966082,3.49365181880547e+17
55.181247718326006,4.0543720473678986e-12,741.449981746608,2.554254389841776e+17
57.919432680201,2.9361882668424995e-12,763.355461441608,1.8497986081107747e+17
60.931436138262995,2.1006026015380002e-12,787.451489106104,1.3233796389689402e+17
62.5,1.8453834710314e-12,800.0,1.1625915867497819e+17
