time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.3364719311803e-10,407.64628012063986,8.419773166435889e+18
13.733780880754011,1.353828353015e-10,409.8702470460321,8.529118623994501e+18
14.011776746429007,1.3680769885484e-10,412.09421397143205,8.61888502785492e+18
14.289772612104002,1.3790319934459e-10,414.318180896832,8.68790155870917e+18
14.567768477777975,1.3865313928657002e-10,416.5421478222238,8.735147775053911e+18
14.845764343453027,1.39043888375e-10,418.7661147476242,8.759764967625e+18
15.123760209127,1.3906439367942e-10,420.990081673016,8.761056801803461e+18
15.401756074801995,1.3870617794931002e-10,423.21404859841596,8.738489210806531e+18
15.67975194047699,1.3796341841197002e-10,425.4380155238159,8.691695359954111e+18
15.95774780615102,1.3683314295794e-10,427.66198244920815,8.62048800635022e+18
16.235743671826015,1.353155199534e-10,429.8859493746081,8.5248777570642e+18
16.51373953750101,1.3341418905141e-10,432.1099163000081,8.40509391023883e+18
16.791735403174982,1.3113657822442002e-10,434.33388322539986,8.261604428138461e+18
17.069731268849978,1.2849414567945e-10,436.5578501507998,8.09513117780535e+18
17.347727134524007,1.2550247791569e-10,438.78181707619206,7.90665610868847e+18
17.625723000199002,1.2218120486956e-10,441.005784001592,7.697415906782281e+18
17.903718865873998,1.1855376676916e-10,443.229750926992,7.46888730645708e+18
18.181714731548027,1.146471332512e-10,445.4537178523842,7.2227693948256e+18
18.459710597223022,1.1049157975072e-10,447.6776847777842,6.96096952429536e+18
18.737706462896995,1.0612057363446e-10,449.90165170317596,6.685596138970979e+18
19.01570232857199,1.0157076192556e-10,452.1256186285759,6.398958001310281e+18
19.293698194246986,9.6882020792103e-11,454.3495855539759,6.10356730990249e+18
19.571694059921015,9.2097522890579e-11,456.5735524793681,5.802143942106478e+18
19.84968992559601,8.726377965303001e-11,458.7975194047681,5.49761811814089e+18
20.127685791269982,8.2430603156453e-11,461.02148633015986,5.193127998856539e+18
20.405681656944978,7.765090045495601e-11,463.2454532555598,4.892006728662229e+18
20.683677522619973,7.298016675853001e-11,465.4694201809598,4.5977505057873905e+18
20.961673388294003,6.8475497669399e-11,467.693387106352,4.313956353172137e+18
21.239669253968998,6.419392544541e-11,469.917354031752,4.04421730306083e+18
21.517665119643993,6.0189947284122e-11,472.14132095715195,3.7919666788996864e+18
21.795660985318023,5.6512301647168e-11,474.3652878825442,3.560275003771584e+18
22.073656850993018,5.3200362401833e-11,476.58925480794414,3.351622831315479e+18
22.35165271666699,5.0280859154171e-11,478.8132217333359,3.167694126712773e+18
22.629648582341986,4.7765790620234e-11,481.0371886587359,3.0092448090747423e+18
22.90764444801698,4.5652186126371e-11,483.26115558413585,2.876087725961373e+18
23.18564031369101,4.3923808243898e-11,485.4851225095281,2.767199919365574e+18
23.463636179366006,4.2554269731142e-11,487.70908943492805,2.6809189930619464e+18
23.741632045039978,4.1510707408270005e-11,489.9330563603198,2.61517456672101e+18
24.019627910714973,4.0757222021491e-11,492.1570232857198,2.5677049873539333e+18
24.325423362956997,4.0220153554014e-11,494.603386903656,2.5338696739028823e+18
24.661798360423006,3.9928707361874e-11,497.29438688338405,2.515508563798062e+18
25.031810857636003,3.9905574624042e-11,500.254486861088,2.514051201314646e+18
25.438824604570982,4.0165324848188e-11,503.51059683656786,2.530415465435844e+18
25.88653972619801,4.0712183421263e-11,507.0923178095841,2.564867555539569e+18
26.379026359988984,4.1537032973879e-11,511.0322108799119,2.616833077354377e+18
26.920761657157982,4.2614476645663e-11,515.3660932572639,2.6847120286767693e+18
27.516670484044027,4.3901871832391e-11,520.1333638723522,2.7658179254406333e+18
28.172170193619024,4.5342110820413e-11,525.3773615489522,2.856552981686019e+18
28.89321987415201,4.6867123855914e-11,531.1457589932161,2.952628802922582e+18
29.686374522737992,4.8388573194398e-11,537.4909961819039,3.0484801112470743e+18
30.558844636182016,4.9761445681419e-11,544.4707570894561,3.1349710779293967e+18
31.51856176097101,5.0741256878276e-11,552.1484940877681,3.196699183331388e+18
32.574250598237995,5.0996671502625e-11,560.594004785904,3.212790304665375e+18
33.73550831923302,5.0205664040136e-11,569.8840665538642,3.162956834528568e+18
35.01289181232602,4.8190038651537e-11,580.1031344986081,3.035972435046831e+18
36.418013654729975,4.5002455722501e-11,591.3441092378398,2.835154710517563e+18
37.963647681373004,4.086335698108e-11,603.709181450984,2.57439148980804e+18
39.509281708017,3.6470524073481e-11,616.074253664136,2.2976430166293033e+18
41.05491573466003,3.1997516478349003e-11,628.4393258772802,2.0158435381359872e+18
42.60054976130402,2.7518405505061e-11,640.8043980904322,1.7336595468188431e+18
44.300747190612014,2.2665305651561e-11,654.4059775248961,1.427914256048343e+18
46.170964362849986,1.7699197917305e-11,669.3677149027999,1.115049468790215e+18
48.228203252312994,1.3126430551791e-11,685.825626018504,8.26965124762833e+17
50.49116603072201,9.415469935160099e-12,703.9293282457761,5.931746059150862e+17
52.980425086971024,6.6556102281405e-12,723.8434006957682,4.193034443728515e+17
55.71861004884602,4.6539027191057e-12,745.7488803907681,2.931958713036591e+17
58.730613506908014,3.2085551679457995e-12,769.8449080552641,2.0213897558058538e+17
62.04381731077706,2.1788028821736e-12,796.3505384862165,1.372645815769368e+17
62.5,2.172794561628e-12,800.0,1.36886057382564e+17
