time,pfc_flux,temperature,desorption_rate
26.461991168145005,4.2502249159372e-11,511.69592934516004,2.6776416970404357e+18
26.954477801935013,4.2931709892132e-11,515.6358224154801,2.704697723204316e+18
27.49621309910401,4.3691081412725e-11,519.9697047928321,2.7525381290016753e+18
28.092121925991023,4.479224454388001e-11,524.7369754079282,2.8219114062644403e+18
28.74762163556602,4.62364538271e-11,529.9809730845282,2.9128965911073004e+18
29.468671316097982,4.8006629421540006e-11,535.7493705287839,3.0244176535570207e+18
30.26182596468402,5.0053501609823e-11,542.0946077174722,3.153370601418849e+18
31.13429607812799,5.2273562742254e-11,549.0743686250239,3.293234452762002e+18
32.09401320291698,5.448143665986501e-11,556.7521056233359,3.432330509571496e+18
33.14970204018499,5.6389967329605e-11,565.1976163214799,3.552567941765115e+18
34.31095976117899,5.7611280910566e-11,574.4876780894319,3.629510697365658e+18
35.58834325427301,5.7651534491884e-11,584.7067460341841,3.632046672988692e+18
36.993465096676005,5.5876783512694e-11,595.947720773408,3.5202373612997217e+18
38.53909912332,5.1641084501032e-11,608.31279298656,3.253388323565016e+18
40.23929655262799,4.4861237737053e-11,621.9143724210239,2.8262579774343393e+18
41.939493981935016,3.7434572312711e-11,635.5159518554801,2.358378055700793e+18
43.63969141124301,3.0927950923448e-11,649.117531289944,1.948460908177224e+18
45.339888840551,2.5713577336712e-11,662.719110724408,1.619955372212856e+18
47.04008626985899,2.1369869396035e-11,676.3206901588719,1.346301771950205e+18
48.74028369916698,1.7511782074950002e-11,689.9222695933358,1.1032422707218501e+18
50.610500871405975,1.3661281306767e-11,704.8840069712478,8.60660722326321e+17
52.66773976086802,1.0070729228662e-11,721.3419180869441,6.34455941405706e+17
54.93070253927698,7.1540522253501986e-12,739.4456203142158,4.507052901970625e+17
57.41996159552701,5.0588419021366e-12,759.3596927642161,3.1870703983460576e+17
60.15814655740098,3.5901760505115e-12,781.2651724592079,2.2618109118222448e+17
62.5,2.7916863095496e-12,800.0,1.758762375016248e+17
