time,pfc_flux,temperature,desorption_rate
24.641866056855008,9.3074997631554e-11,497.13492845484006,5.863724850787902e+18
25.04887980378902,9.1596613769018e-11,500.39103843031216,5.770586667448135e+18
25.455893550722976,8.9902701085475e-11,503.6471484057838,5.663870168384925e+18
25.86290729765699,8.8029811377451e-11,506.9032583812559,5.545878116779412e+18
26.269921044591,8.6015350784379e-11,510.159368356728,5.418967099415877e+18
26.67693479152598,8.3895609776794e-11,513.4154783322078,5.285423415938022e+18
27.083948538459993,8.1703900628971e-11,516.6715883076799,5.147345739625173e+18
27.490962285394005,7.9469081713883e-11,519.927698283152,5.006552147974629e+18
27.897976032328017,7.7214703092954e-11,523.1838082586241,4.864526294856102e+18
28.304989779261973,7.4958856317912e-11,526.4399182340958,4.722407948028456e+18
28.71200352619701,7.2714588606185e-11,529.6960282095761,4.581019082189655e+18
29.11901727313102,7.0490555962076e-11,532.9521381850482,4.440905025610788e+18
29.56673239475799,6.8072989687382e-11,536.5338591580639,4.288598350305066e+18
30.059219028549023,6.5450472446789e-11,540.4737522283922,4.123379764147707e+18
30.60095432571802,6.2605066679298e-11,544.8076346057442,3.944119200795774e+18
31.196863152604976,5.9508784639418e-11,549.5749052208398,3.749053432283334e+18
31.852362862179973,5.6124826938075e-11,554.8189028974398,3.5358640970987254e+18
32.57341254271199,5.2420922935458e-11,560.5873003416959,3.302518144933854e+18
33.366567191297975,4.8400132155839e-11,566.9325375303838,3.049208325817857e+18
34.239037304742,4.414341975656e-11,573.912298437936,2.78103544466328e+18
35.19875442953099,3.9832813221295e-11,581.590035436248,2.509467232941585e+18
36.254443266799,3.5699660487317e-11,590.035546134392,2.249078610700971e+18
37.310132104065985,3.2235109362454e-11,598.4810568325279,2.030811889834602e+18
38.47138982506101,2.8985749389609e-11,607.7711186004881,1.826102211545367e+18
39.63264754605501,2.611009511603e-11,617.0611803684401,1.64493599230989e+18
40.79390526704901,2.3431301595559e-11,626.3512421363921,1.4761720005202168e+18
42.07128876014298,2.0568112801463e-11,636.5703100811438,1.295791106492169e+18
43.476410602546025,1.7482067935152002e-11,647.8112848203682,1.1013702799145761e+18
45.02204462919002,1.4250685693035e-11,660.1763570335202,8.97793198661205e+17
46.72224205849801,1.1112203965867e-11,673.7779364679841,7.00068849849621e+17
48.59245923073598,8.3786260213463e-12,688.7396738458879,5.278534393448169e+17
50.64969812019899,6.2163918800806994e-12,705.1975849615919,3.916326884450841e+17
52.91266089860801,4.5749777726161e-12,723.3012871888641,2.8822359967481427e+17
55.40191995485799,3.3314355648591e-12,743.2153596388639,2.0988044058612333e+17
58.140104916732014,2.3927705126479e-12,765.1208393338561,1.507445422968177e+17
61.15210837479401,1.6941673070342998e-12,789.2168669983521,1.067325403431609e+17
62.5,1.5225972015392e-12,800.0,9.59236236969696e+16
