time,pfc_flux,temperature,desorption_rate
14.852656802932017,1.9870980614555e-11,418.82125442345614,1.251871778716965e+18
15.082405452249986,1.6860925662671e-11,420.6592436179999,1.0622383167482732e+18
15.312154101568012,1.4061281606125e-11,422.4972328125441,8.858607411858751e+17
15.564877615817977,1.1267079529336e-11,424.5190209265438,7.098260103481681e+17
15.842873481492006,8.588716656692299e-12,426.74298785193605,5.4108914937161485e+17
16.148668933733973,6.176304178861399e-12,429.1893514698718,3.8910716326826816e+17
16.485043931201005,4.2177318621445e-12,431.88035144960804,2.657171073151035e+17
16.855056428414002,2.906230257273e-12,434.840451427312,1.83092506208199e+17
17.225068925627,2.3315817966258e-12,437.800551405016,1.468896531874254e+17
17.59508142283903,2.1804769809234e-12,440.76065138271224,1.3737004979817419e+17
17.965093920052027,2.2054812001408e-12,443.7207513604162,1.389453156088704e+17
18.372107666987006,2.3216483979647e-12,446.97686133589605,1.462638490717761e+17
18.819822788613976,2.5166236029505e-12,450.5585823089118,1.585472869858815e+17
19.312309422405008,2.7927487532862e-12,454.49847537924006,1.759431714570306e+17
19.854044719574006,3.158979114996e-12,458.83235775659205,1.99015684244748e+17
20.449953546459994,3.6288924365327e-12,463.59962837167996,2.286202235015601e+17
21.10545325603499,4.2182529419978e-12,468.84362604827993,2.6574993534586138e+17
21.826502936567977,4.941377703551599e-12,474.6120234925438,3.113067953237508e+17
22.619657585154016,5.8067999536026985e-12,480.9572606812321,3.6582839707697e+17
23.492127698597983,6.8174985218294e-12,487.93702158878386,4.2950240687525216e+17
24.364597812042007,7.878499764404599e-12,494.91678249633605,4.963454851574897e+17
25.237067925486997,9.0154408415466e-12,501.896543403896,5.6797277301743584e+17
26.10953803893102,1.0285659430152e-11,508.87630431144817,6.479965440995759e+17
26.982008152374988,1.1736650196002e-11,515.8560652189999,7.39408962348126e+17
27.854478265819978,1.3373437709599e-11,522.8358261265598,8.42526575704737e+17
28.726948379264,1.5173448695627e-11,529.815587034112,9.559272678245011e+17
29.599418492708025,1.7117662894563e-11,536.7953479416642,1.078412762357469e+18
30.471888606151992,1.9196470310792e-11,543.7751088492159,1.209377629579896e+18
31.344358719596983,2.1400262829498e-11,550.7548697567759,1.348216558258374e+18
32.30407584438598,2.3952335113345e-11,558.4326067550878,1.508997112140735e+18
33.35976468165302,2.6884032800282e-11,566.8781174532241,1.6936940664177661e+18
34.521022402647986,3.0202701554308e-11,576.1681792211839,1.9027701979214042e+18
35.798405895740984,3.3856426512443e-11,586.3872471659279,2.132954870283909e+18
37.203527738145,3.7661880937455e-11,597.62822190516,2.3726984990596654e+18
38.74916176478803,4.1204813278095e-11,609.9932941183042,2.5959032365199846e+18
40.44935919409602,4.3802161049539e-11,623.5948735527681,2.759536146120957e+18
42.31957636633501,4.4568868035992e-11,638.5566109306801,2.807838686267496e+18
44.189793538572985,4.2738502447057e-11,653.5183483085839,2.692525654164591e+18
46.24703242803599,3.7888732684505e-11,669.976259424288,2.386990159123815e+18
48.304271317499,3.1473136508729e-11,686.434170539992,1.982807600049927e+18
50.361510206960986,2.5551822433993e-11,702.8920816556879,1.609764813341559e+18
52.418749096423994,2.0925456793198e-11,719.349992771392,1.318303777971474e+18
54.47598798588598,1.7122916953949e-11,735.8079038870878,1.078743768098787e+18
56.53322687534899,1.3678110045731e-11,752.2658150027919,8.617209328810529e+17
58.796189653758006,1.0218681045194e-11,770.369517230064,6.43776905847222e+17
61.28544871000702,7.1358321796186e-12,790.2835896800561,4.495574273159718e+17
62.5,6.1809260948857e-12,800.0,3.893983439777991e+17
