time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.6012259683282002e-11,425.4380155238159,1.0087723600467661e+18
15.932475454725989,1.3708530681357e-11,427.4598036378079,8.636374329254911e+17
16.210471320400984,1.1543240726655e-11,429.6837705632079,7.27224165779265e+17
16.516266772643007,9.690357582635298e-12,432.13013418114406,6.104925277060238e+17
16.822062224884974,8.4242888298524e-12,434.5764977990798,5.307301962807012e+17
17.127857677126997,7.6725870690868e-12,437.022861417016,4.833729853524684e+17
17.43365312936902,7.293812310827799e-12,439.46922503495216,4.5951017558215136e+17
17.739448581610986,7.156248485952899e-12,441.9155886528879,4.5084365461503264e+17
18.04524403385301,7.171906280247799e-12,444.3619522708241,4.518300956556113e+17
18.381619031319985,7.30411169663e-12,447.0529522505599,4.6015903688769005e+17
18.751631528532982,7.5417708406139e-12,450.01305222826386,4.7513156295867565e+17
19.158645275466995,7.8774140926057e-12,453.26916220373596,4.962770878341591e+17
19.606360397094022,8.3070183613439e-12,456.8508831767522,5.2334215676466566e+17
20.098847030884997,8.831588658184099e-12,460.79077624708,5.563900854655982e+17
20.640582328053995,9.4618647111523e-12,465.12465862443196,5.96097476802595e+17
21.236491154941007,1.0225869423963e-11,469.89192923952805,6.44229773709669e+17
21.832399981826995,1.1082488023506e-11,474.65919985461596,6.98196745480878e+17
22.428308808712984,1.2050267517596e-11,479.4264704697039,7.59166853608548e+17
23.024217635599996,1.313472283393e-11,484.19374108479997,8.2748753853759e+17
23.620126462485985,1.4326750652168e-11,488.9610116998879,9.02585291086584e+17
24.27562617206098,1.5744429276947e-11,494.20500937648785,9.918990444476609e+17
24.931125881635978,1.7258445185487e-11,499.4490070530878,1.087282046685681e+18
25.65217556216902,1.9021460110620003e-11,505.21740449735216,1.19835198696906e+18
26.373225242700983,2.0871698983442e-11,510.98580194160786,1.314917035956846e+18
27.166379891287022,2.2986785502944e-11,517.3310391302962,1.448167486685472e+18
28.03885000473099,2.5377945094809e-11,524.3108000378479,1.598810540972967e+18
28.998567129519984,2.8035746859497e-11,531.9885370361599,1.766252052148311e+18
30.054255966787025,3.0915543981059e-11,540.4340477342962,1.947679270806717e+18
31.215513687781993,3.3917074568921e-11,549.7241095022559,2.136775697842023e+18
32.492897180876014,3.6859784408698e-11,559.9431774470081,2.322166417747974e+18
33.898019023279005,3.9463690938127e-11,571.184152186232,2.4862125291020006e+18
35.44365304992198,4.1360706713681e-11,583.5492243993758,2.605724522961903e+18
37.143850479230025,4.217855362778e-11,597.1508038338402,2.65724887855014e+18
38.844047908538016,4.1797830283357e-11,610.7523832683041,2.6332633078514913e+18
40.54424533784601,4.0507591477042e-11,624.3539627027681,2.5519782630536463e+18
42.244442767154,3.8448058670257e-11,637.955542137232,2.4222276962261914e+18
43.94464019646199,3.5461079996797e-11,651.5571215716959,2.2340480397982108e+18
45.64483762576998,3.1362153785499e-11,665.1587010061598,1.9758156884864369e+18
47.34503505507797,2.625513162447e-11,678.7602804406238,1.65407329234161e+18
49.04523248438602,2.0783107059399e-11,692.3618598750882,1.309335744742137e+18
50.74542991369299,1.6096359720153e-11,705.9634393095439,1.0140706623696389e+18
52.44562734300098,1.2927231838416e-11,719.5650187440078,8.14415605820208e+17
54.14582477230897,1.0894057755109e-11,733.1665981784718,6.86325638571867e+17
55.84602220161702,9.260562350476e-12,746.7681776129361,5.83415428079988e+17
57.54621963092501,7.6836481774174e-12,760.3697570474001,4.840698351772962e+17
59.246417060233,6.131140119941299e-12,773.971336481864,3.862618275563018e+17
61.116634232471995,4.5698575374787e-12,788.933073859776,2.879010248611581e+17
62.5,3.6529981666029e-12,800.0,2.301388844959827e+17
