time,pfc_flux,temperature,desorption_rate
41.19855540527698,9.0818305881596e-12,629.5884432422158,5.7215532705405485e+17
42.784864702447976,6.826994980571299e-12,642.2789176195838,4.301006837759919e+17
44.52980492933699,5.0513003615837e-12,656.2384394346959,3.182319227797731e+17
46.44923917891401,3.7710108209802994e-12,671.5939134313121,2.3757368172175888e+17
48.56061685344997,2.8367672159666e-12,688.4849348275998,1.787163346058958e+17
50.883132295439,2.1249202812942e-12,707.065058363512,1.3386997772153461e+17
53.43789928162602,1.5763164106965e-12,727.5031942530081,9.93079338738795e+16
56.24814296643302,1.1567436360505e-12,749.9851437314642,7.28748490711815e+16
59.33941101971999,8.397038838422199e-13,774.7152881577599,5.290134468205986e+16
62.5,6.2095218801599e-13,800.0,3.911998784500737e+16
